,0,1
G_cy_80582_arsu,207.54294,-373.8248
G_cy_80701_arsu,-18.927992,-348.38818
G_cy_80801_arsu,17.17432,11.113089
G_cy_80826_arsu,264.70273,-176.0098
G_cy_81108_arsu,-716.9927,-115.34691
G_cy_81118_arsu,78.24058,-169.11595
G_cy_82508_pu,463.0809,65.881386
G_cy_85356_suta,95.09035,-294.61362
G_cy_85499_arsu,83.469315,-367.95312
G_cy_85678_arsu,-33.12825,-201.56085
G_cy_86297_suta,155.51413,-204.91542
G_cy_86321_suta,249.4067,-65.249535
G_cy_86458_suta,213.05519,-263.89844
G_cy_86478_suta,6.384036,-147.66328
G_cy_J296_ma,-239.08495,80.648056
G_cy_J477_ma,-781.61865,-863.0464
G_cy_J691_roar,52.318256,510.50983
G_cy_J694_roar,1169.1218,-209.28697
G_cy_J773_ma,2.9709592,283.44818
G_cy_T10897_pa,-153.9672,-93.40463
G_cy_T11062_pa,-295.94955,-30.1799
G_cy_T12275_pu,-735.7456,168.98923
G_cy_T12279_pu,358.16074,92.92724
G_cy_T12385_In,256.85483,228.89032
G_cy_T12392_pu,16153.881,-4804.657
G_cy_T13184_pu,-16945.863,4775.41
G_cy_T13251_ma,978.739,810.91315
G_cy_T14558_suta,91.7102,-92.37393
G_cy_T16693_suta,142.24335,-24.288374
G_cy_T16771_pa,-370.46808,2.3185518
G_cy_T1705_pa,-131.83516,21.216667
G_cy_T18563_suta,187.44325,-100.85768
G_cy_T18620_suta,53.733143,-244.43498
G_cy_T18744_pa,-231.8799,-92.37572
G_cy_T19429_pa,-141.10486,-169.77116
G_cy_T19520_pa,-435.77252,-29.374971
G_cy_T19765_pa,-367.8254,150.23503
G_cy_T23196_In,26.804003,148.44327
G_cy_T2497_pa,-219.22447,-251.01836
G_cy_T26228_pu,423.6155,-52.05237
G_cy_T26229_pu,-112.46524,231.47359
G_cy_T26252_pu,-91.82058,439.54688
G_cy_T310_In,-103.43562,336.52655
G_cy_T3343_jigu,112.202705,180.29688
G_cy_T3384_jigu,-478.3285,-154.60751
G_cy_T3385_jigu,813.6737,699.58307
G_cy_T363_ma,-213.50352,168.50258
G_cy_T364_ma,91.1657,391.6298
G_cy_T6579_pa,-223.52557,-184.40132
G_cy_T7636_In,163.07898,240.49117
G_cy_T9133_pa,-293.30814,-132.62854
