,0,1
G_cy_80582_arsu,121.379326,-342.43744
G_cy_80701_arsu,115.98423,-314.51114
G_cy_80801_arsu,131.14691,-336.38345
G_cy_80826_arsu,105.80382,-303.92517
G_cy_81108_arsu,68.96746,-321.74142
G_cy_81118_arsu,96.0898,-332.67868
G_cy_82508_pu,146.65245,270.28824
G_cy_85356_suta,112.50902,-326.01035
G_cy_85499_arsu,109.63038,-341.32443
G_cy_85678_arsu,122.71038,-355.53857
G_cy_86297_suta,86.00426,-322.19534
G_cy_86321_suta,71.91067,-349.4063
G_cy_86458_suta,83.1791,-330.0441
G_cy_86478_suta,72.65975,-301.11188
G_cy_J296_ma,492.37125,423.73294
G_cy_J477_ma,493.94446,433.37164
G_cy_J691_roar,502.76074,442.45978
G_cy_J694_roar,489.27872,448.06165
G_cy_J773_ma,491.17462,415.18295
G_cy_T10897_pa,-679.5145,54.05692
G_cy_T11062_pa,-691.1134,34.07251
G_cy_T12275_pu,176.5213,260.19974
G_cy_T12279_pu,163.38504,261.61966
G_cy_T12385_In,46.11044,312.27905
G_cy_T12392_pu,167.22813,252.99629
G_cy_T13184_pu,155.90344,243.24762
G_cy_T13251_ma,513.02094,431.62067
G_cy_T14558_suta,92.21673,-316.28653
G_cy_T16693_suta,78.098274,-310.13193
G_cy_T16771_pa,-696.5983,51.580776
G_cy_T1705_pa,-666.39795,22.609127
G_cy_T18563_suta,103.53626,-348.0724
G_cy_T18620_suta,78.23978,-340.52747
G_cy_T18744_pa,-661.85504,56.84815
G_cy_T19429_pa,-682.7354,61.893085
G_cy_T19520_pa,-652.76733,51.455544
G_cy_T19765_pa,-680.3426,36.827755
G_cy_T23196_In,22.710062,314.6129
G_cy_T2497_pa,-664.69403,36.86915
G_cy_T26228_pu,153.45888,253.68599
G_cy_T26229_pu,139.20378,271.65073
G_cy_T26252_pu,142.93614,260.05222
G_cy_T310_In,47.18184,302.34998
G_cy_T3343_jigu,21.690905,303.63388
G_cy_T3384_jigu,25.488987,324.23175
G_cy_T3385_jigu,33.678562,318.48587
G_cy_T363_ma,505.4145,428.05078
G_cy_T364_ma,506.591,417.4322
G_cy_T6579_pa,-664.6334,64.55682
G_cy_T7636_In,31.47247,308.05582
G_cy_T9133_pa,-677.9162,44.633385
