,0,1
G_cy_80582_arsu,92.69887,-97.17027
G_cy_80701_arsu,107.47733,-89.12065
G_cy_80801_arsu,75.665184,-103.94679
G_cy_80826_arsu,138.28288,-82.903175
G_cy_81108_arsu,140.54785,29.502604
G_cy_81118_arsu,121.44553,-91.83556
G_cy_82508_pu,-93.91649,-35.046143
G_cy_85356_suta,106.70291,-51.033672
G_cy_85499_arsu,96.13349,-70.0981
G_cy_85678_arsu,77.81651,-65.60803
G_cy_86297_suta,155.87802,18.626194
G_cy_86321_suta,128.78662,-110.40279
G_cy_86458_suta,151.85934,-23.642061
G_cy_86478_suta,123.10374,32.89718
G_cy_J296_ma,-110.13135,258.8276
G_cy_J477_ma,-117.121445,242.94989
G_cy_J691_roar,-88.56237,211.45561
G_cy_J694_roar,-118.89915,213.31183
G_cy_J773_ma,-98.13479,263.29535
G_cy_T10897_pa,-351.172,-81.841774
G_cy_T11062_pa,-375.22882,-55.195633
G_cy_T12275_pu,-132.0734,-202.8071
G_cy_T12279_pu,-94.8011,-180.38939
G_cy_T12385_In,334.22824,131.5173
G_cy_T12392_pu,-107.19451,-202.03708
G_cy_T13184_pu,-120.729744,-190.49931
G_cy_T13251_ma,-92.87469,227.52934
G_cy_T14558_suta,99.93493,-37.511734
G_cy_T16693_suta,182.01317,-55.755116
G_cy_T16771_pa,-298.537,-78.312775
G_cy_T1705_pa,-290.54404,-106.91737
G_cy_T18563_suta,165.02681,-50.36089
G_cy_T18620_suta,152.94495,-36.310295
G_cy_T18744_pa,-328.06262,-95.43875
G_cy_T19429_pa,-317.8237,-119.10385
G_cy_T19520_pa,-368.05417,-67.64277
G_cy_T19765_pa,-341.81287,-92.631775
G_cy_T23196_In,299.10657,183.63554
G_cy_T2497_pa,-309.4924,-98.21572
G_cy_T26228_pu,-115.21441,-179.6941
G_cy_T26229_pu,-101.41097,-41.114502
G_cy_T26252_pu,-239.41376,-372.18958
G_cy_T310_In,346.2507,128.48555
G_cy_T3343_jigu,336.4747,190.10013
G_cy_T3384_jigu,328.4574,179.98709
G_cy_T3385_jigu,314.54745,185.24977
G_cy_T363_ma,-81.21654,234.59152
G_cy_T364_ma,-73.340004,210.9286
G_cy_T6579_pa,-346.96432,-119.45775
G_cy_T7636_In,315.2018,165.19524
G_cy_T9133_pa,-328.52393,-72.6536
