,0,1
G_cy_80582_arsu,78.74203,130.42046
G_cy_80701_arsu,77.234276,119.26062
G_cy_80801_arsu,81.32703,127.44631
G_cy_80826_arsu,72.918144,115.765686
G_cy_81108_arsu,86.52372,130.39133
G_cy_81118_arsu,83.17041,119.287704
G_cy_82508_pu,0.21984918,-31.778767
G_cy_85356_suta,68.07279,119.11584
G_cy_85499_arsu,81.45486,131.60123
G_cy_85678_arsu,74.63221,133.35637
G_cy_86297_suta,75.80375,128.24312
G_cy_86321_suta,79.63173,113.376366
G_cy_86458_suta,77.98136,121.89921
G_cy_86478_suta,76.95661,138.11978
G_cy_J296_ma,92.1845,-125.89701
G_cy_J477_ma,91.65919,-129.17546
G_cy_J691_roar,97.007065,-121.40001
G_cy_J694_roar,87.56928,-131.27916
G_cy_J773_ma,88.76077,-125.61553
G_cy_T10897_pa,-177.6161,-68.70901
G_cy_T11062_pa,-187.29414,-72.350945
G_cy_T12275_pu,-3.081385,-40.90905
G_cy_T12279_pu,1.4913094,-41.427494
G_cy_T12385_In,-77.84409,47.076283
G_cy_T12392_pu,-1.845593,-37.583324
G_cy_T13184_pu,5.390647,-42.27835
G_cy_T13251_ma,91.88963,-122.63624
G_cy_T14558_suta,65.75319,120.76154
G_cy_T16693_suta,62.98466,123.37164
G_cy_T16771_pa,-174.93526,-63.029335
G_cy_T1705_pa,-185.10655,-57.436832
G_cy_T18563_suta,83.86279,135.90646
G_cy_T18620_suta,72.671104,120.96796
G_cy_T18744_pa,-180.7888,-68.070175
G_cy_T19429_pa,-181.05934,-62.534176
G_cy_T19520_pa,-186.3442,-69.355286
G_cy_T19765_pa,-183.28215,-66.73664
G_cy_T23196_In,-85.598366,44.304546
G_cy_T2497_pa,-186.44756,-63.62789
G_cy_T26228_pu,2.229767,-37.597244
G_cy_T26229_pu,1.35446,-29.469048
G_cy_T26252_pu,3.5748048,-33.30044
G_cy_T310_In,-75.91568,43.315243
G_cy_T3343_jigu,-84.36311,40.78437
G_cy_T3384_jigu,-81.86317,38.324165
G_cy_T3385_jigu,-82.314964,45.516033
G_cy_T363_ma,96.3812,-125.10021
G_cy_T364_ma,93.814224,-118.548256
G_cy_T6579_pa,-190.65918,-66.252365
G_cy_T7636_In,-81.00631,42.49823
G_cy_T9133_pa,-182.057,-72.66326
