,0,1
G_cy_80582_arsu,-182.17131,-205.75905
G_cy_80701_arsu,-242.83751,-64.93688
G_cy_80801_arsu,-259.01758,-160.24815
G_cy_80826_arsu,-350.93814,-54.258965
G_cy_81108_arsu,-296.51172,-31.705988
G_cy_81118_arsu,-274.19177,-41.715427
G_cy_82508_pu,51.611813,79.20301
G_cy_85356_suta,-227.84917,-116.61928
G_cy_85499_arsu,-182.66348,-182.72475
G_cy_85678_arsu,417.31204,50.31695
G_cy_86297_suta,-292.545,-65.95745
G_cy_86321_suta,-178.54181,-144.53537
G_cy_86458_suta,-222.828,-21.255068
G_cy_86478_suta,-334.83313,0.80160475
G_cy_J296_ma,-104.995964,252.33409
G_cy_J477_ma,-121.95924,278.951
G_cy_J691_roar,-59.843056,303.3632
G_cy_J694_roar,-147.80418,333.17978
G_cy_J773_ma,-143.74883,265.0456
G_cy_T10897_pa,295.32303,-183.1641
G_cy_T11062_pa,268.70486,-148.17989
G_cy_T12275_pu,48.1216,-45.618855
G_cy_T12279_pu,60.614635,-2.8839283
G_cy_T12385_In,234.72736,167.24474
G_cy_T12392_pu,23.784971,-19.704168
G_cy_T13184_pu,1.6424599,6.9922132
G_cy_T13251_ma,-122.58639,307.55115
G_cy_T14558_suta,-310.75464,-96.08965
G_cy_T16693_suta,-320.6148,-128.33292
G_cy_T16771_pa,269.53162,-238.29063
G_cy_T1705_pa,180.38309,-251.33339
G_cy_T18563_suta,-269.158,-1.5527892
G_cy_T18620_suta,-256.76764,-137.02779
G_cy_T18744_pa,259.222,-178.31573
G_cy_T19429_pa,248.00534,-291.01627
G_cy_T19520_pa,225.58461,-168.58939
G_cy_T19765_pa,228.34117,-209.03062
G_cy_T23196_In,274.17197,233.96782
G_cy_T2497_pa,245.7957,-263.79385
G_cy_T26228_pu,33.193535,12.714464
G_cy_T26229_pu,31.733267,89.31191
G_cy_T26252_pu,37.30093,51.898792
G_cy_T310_In,213.23079,150.79245
G_cy_T3343_jigu,813.255,-1170.7721
G_cy_T3384_jigu,265.24707,192.19215
G_cy_T3385_jigu,294.9549,192.9337
G_cy_T363_ma,-93.04773,323.05984
G_cy_T364_ma,-64.3828,332.69592
G_cy_T6579_pa,185.54437,-199.61801
G_cy_T7636_In,-5493.86,7634.979
G_cy_T9133_pa,205.92172,-220.31563
