,0,1
G_cy_80582_arsu,22.984232,-16.616766
G_cy_80701_arsu,34.0074,-37.212593
G_cy_80801_arsu,22.863527,-29.219362
G_cy_80826_arsu,32.819126,-31.873985
G_cy_81108_arsu,47.39306,-32.004013
G_cy_81118_arsu,56.567085,-27.057755
G_cy_82508_pu,-235.23985,-0.37709978
G_cy_85356_suta,12.967477,-35.276978
G_cy_85499_arsu,32.440727,-24.680117
G_cy_85678_arsu,23.089222,-7.8800397
G_cy_86297_suta,52.905968,-29.476278
G_cy_86321_suta,20.729736,-39.28339
G_cy_86458_suta,23.884478,-20.870243
G_cy_86478_suta,13.936601,-25.499954
G_cy_J296_ma,245.80623,1.9790293
G_cy_J477_ma,251.07222,0.6422548
G_cy_J691_roar,255.61987,8.668971
G_cy_J694_roar,247.87483,10.489119
G_cy_J773_ma,245.34071,-2.3557854
G_cy_T10897_pa,-56.386692,-277.90857
G_cy_T11062_pa,-45.37521,-265.18088
G_cy_T12275_pu,-254.59259,-12.706413
G_cy_T12279_pu,-245.80542,-15.26307
G_cy_T12385_In,-60.399258,207.64433
G_cy_T12392_pu,-249.78044,-12.103396
G_cy_T13184_pu,-251.074,-3.4220939
G_cy_T13251_ma,256.13678,2.2774827
G_cy_T14558_suta,37.9185,-14.378427
G_cy_T16693_suta,42.528473,-19.07637
G_cy_T16771_pa,-38.958927,-264.09802
G_cy_T1705_pa,-52.799664,-259.48184
G_cy_T18563_suta,28.20023,-11.824751
G_cy_T18620_suta,19.239681,-31.561304
G_cy_T18744_pa,-53.140743,-280.8151
G_cy_T19429_pa,-61.799,-273.04636
G_cy_T19520_pa,-54.340107,-287.08734
G_cy_T19765_pa,-52.559605,-269.72766
G_cy_T23196_In,-47.061462,216.67488
G_cy_T2497_pa,-46.48468,-278.3037
G_cy_T26228_pu,-245.75372,-6.008697
G_cy_T26229_pu,-233.07544,-3.668427
G_cy_T26252_pu,-239.83633,-3.630145
G_cy_T310_In,-63.687325,205.20958
G_cy_T3343_jigu,-48.53495,205.69803
G_cy_T3384_jigu,-47.35268,210.86034
G_cy_T3385_jigu,-41.70466,209.4517
G_cy_T363_ma,252.81975,-7.7693934
G_cy_T364_ma,248.34352,-9.526124
G_cy_T6579_pa,-41.435127,-271.63025
G_cy_T7636_In,-51.666138,211.83047
G_cy_T9133_pa,-47.648373,-269.47977
