,0,1
G_cy_80582_arsu,158.01022,11.4567375
G_cy_80701_arsu,144.1439,33.104366
G_cy_80801_arsu,150.42628,23.065746
G_cy_80826_arsu,132.25446,32.4967
G_cy_81108_arsu,153.13628,16.63208
G_cy_81118_arsu,124.36513,26.324707
G_cy_82508_pu,-19.194422,-77.25632
G_cy_85356_suta,150.65866,33.082764
G_cy_85499_arsu,141.62286,25.26638
G_cy_85678_arsu,127.83905,6.207744
G_cy_86297_suta,135.64104,15.138453
G_cy_86321_suta,160.97942,23.6055
G_cy_86458_suta,139.4466,4.300394
G_cy_86478_suta,146.14027,17.423395
G_cy_J296_ma,31.776436,145.78949
G_cy_J477_ma,36.648663,149.65811
G_cy_J691_roar,50.01393,151.51845
G_cy_J694_roar,45.200176,159.87326
G_cy_J773_ma,38.315662,143.8179
G_cy_T10897_pa,-169.80673,37.721058
G_cy_T11062_pa,-158.30202,45.09441
G_cy_T12275_pu,-32.815998,-68.07934
G_cy_T12279_pu,-18.630812,-65.60923
G_cy_T12385_In,-36.329704,-153.45226
G_cy_T12392_pu,-21.220497,-60.721184
G_cy_T13184_pu,-29.136106,-61.028698
G_cy_T13251_ma,44.274788,147.42805
G_cy_T14558_suta,129.05762,15.581296
G_cy_T16693_suta,137.21254,21.280785
G_cy_T16771_pa,-180.19063,56.371307
G_cy_T1705_pa,-159.69963,32.53998
G_cy_T18563_suta,150.5589,5.7274466
G_cy_T18620_suta,142.2055,12.427481
G_cy_T18744_pa,-171.05917,46.575775
G_cy_T19429_pa,-164.978,57.15318
G_cy_T19520_pa,-157.88824,56.597923
G_cy_T19765_pa,-164.72276,49.165974
G_cy_T23196_In,-34.195854,-164.70491
G_cy_T2497_pa,-169.95157,53.317776
G_cy_T26228_pu,-26.120728,-68.49188
G_cy_T26229_pu,-21.680346,-81.15908
G_cy_T26252_pu,-25.037516,-74.898895
G_cy_T310_In,-41.59231,-151.83951
G_cy_T3343_jigu,-45.89083,-160.18718
G_cy_T3384_jigu,-39.291462,-168.43684
G_cy_T3385_jigu,-40.254528,-162.22922
G_cy_T363_ma,42.314526,153.34233
G_cy_T364_ma,36.53121,157.6519
G_cy_T6579_pa,-177.29205,47.96851
G_cy_T7636_In,-45.242916,-167.09505
G_cy_T9133_pa,-163.43817,43.11346
