,0,1
G_cy_80582_arsu,283.40515,145.59737
G_cy_80701_arsu,275.86154,141.076
G_cy_80801_arsu,259.6137,152.71658
G_cy_80826_arsu,270.9563,158.41182
G_cy_81108_arsu,264.27448,157.96394
G_cy_81118_arsu,286.62424,151.51476
G_cy_82508_pu,18.788244,-122.63364
G_cy_85356_suta,286.95364,141.17618
G_cy_85499_arsu,264.53867,146.05475
G_cy_85678_arsu,268.26355,143.27739
G_cy_86297_suta,278.77524,150.41638
G_cy_86321_suta,257.1952,141.9065
G_cy_86458_suta,280.58893,157.38052
G_cy_86478_suta,266.04727,153.77438
G_cy_J296_ma,43.25669,-53.255623
G_cy_J477_ma,41.63372,-49.515656
G_cy_J691_roar,30.290695,-47.270077
G_cy_J694_roar,45.847363,-46.384552
G_cy_J773_ma,39.86678,-55.89808
G_cy_T10897_pa,-289.00092,-40.525906
G_cy_T11062_pa,-289.5075,-52.058277
G_cy_T12275_pu,20.341463,-135.44585
G_cy_T12279_pu,10.940166,-127.91942
G_cy_T12385_In,-88.60607,-283.93378
G_cy_T12392_pu,10.391044,-131.8267
G_cy_T13184_pu,12.17602,-136.54271
G_cy_T13251_ma,33.264328,-53.100456
G_cy_T14558_suta,266.7096,137.33122
G_cy_T16693_suta,277.56586,135.74617
G_cy_T16771_pa,-297.9287,-47.44984
G_cy_T1705_pa,-280.2676,-49.752785
G_cy_T18563_suta,274.1834,149.4735
G_cy_T18620_suta,279.07492,146.13683
G_cy_T18744_pa,-281.52744,-40.691605
G_cy_T19429_pa,-293.6066,-41.540035
G_cy_T19520_pa,-289.04773,-31.877054
G_cy_T19765_pa,-284.20935,-34.50775
G_cy_T23196_In,-88.19007,-274.16785
G_cy_T2497_pa,-293.6962,-36.196636
G_cy_T26228_pu,16.963888,-131.29153
G_cy_T26229_pu,22.178375,-122.056694
G_cy_T26252_pu,20.410398,-127.18371
G_cy_T310_In,-84.03576,-284.31876
G_cy_T3343_jigu,-85.54697,-270.4324
G_cy_T3384_jigu,-91.457245,-271.26538
G_cy_T3385_jigu,-90.95273,-277.58374
G_cy_T363_ma,35.7035,-48.843575
G_cy_T364_ma,36.745975,-44.64682
G_cy_T6579_pa,-286.16776,-43.639565
G_cy_T7636_In,-85.22855,-277.29868
G_cy_T9133_pa,-286.76852,-47.23636
