,0,1
G_cy_80582_arsu,165.78624,-178.45168
G_cy_80701_arsu,143.55066,-162.5532
G_cy_80801_arsu,173.26907,-144.29002
G_cy_80826_arsu,138.09375,-128.06215
G_cy_81108_arsu,150.74173,-147.77026
G_cy_81118_arsu,94.27751,-96.4795
G_cy_82508_pu,-60.60491,226.04323
G_cy_85356_suta,120.354645,-150.40599
G_cy_85499_arsu,75.669464,-133.79332
G_cy_85678_arsu,82.66998,-111.165405
G_cy_86297_suta,112.518074,-93.89868
G_cy_86321_suta,201.51651,-163.59741
G_cy_86458_suta,108.85481,-193.56071
G_cy_86478_suta,176.93407,-112.92828
G_cy_J296_ma,20.284613,45.632748
G_cy_J477_ma,112.03653,82.27132
G_cy_J691_roar,129.49371,51.775406
G_cy_J694_roar,123.09936,109.08912
G_cy_J773_ma,430.14786,140.47987
G_cy_T10897_pa,-162.54236,-154.31812
G_cy_T11062_pa,-133.09415,-138.32477
G_cy_T12275_pu,-21.711027,253.02939
G_cy_T12279_pu,-49.183548,283.14148
G_cy_T12385_In,-138.16829,112.264755
G_cy_T12392_pu,-27.979406,278.794
G_cy_T13184_pu,-41.13559,259.31744
G_cy_T13251_ma,131.47028,76.41852
G_cy_T14558_suta,120.51141,-173.71791
G_cy_T16693_suta,142.7909,-200.5785
G_cy_T16771_pa,-138.13225,-98.98195
G_cy_T1705_pa,-149.80089,-69.00231
G_cy_T18563_suta,98.54423,-160.52394
G_cy_T18620_suta,158.63394,-107.87457
G_cy_T18744_pa,-171.28423,-131.50433
G_cy_T19429_pa,-192.75517,-150.378
G_cy_T19520_pa,-200.97267,-91.18883
G_cy_T19765_pa,-186.95952,-118.548004
G_cy_T23196_In,-87.30143,96.68964
G_cy_T2497_pa,-174.53116,-92.782845
G_cy_T26228_pu,-62.31088,265.53006
G_cy_T26229_pu,-74.37657,220.14256
G_cy_T26252_pu,-73.24494,244.21243
G_cy_T310_In,-127.51967,130.2543
G_cy_T3343_jigu,-104.87256,82.3233
G_cy_T3384_jigu,-101.84901,113.59901
G_cy_T3385_jigu,-114.78008,100.588875
G_cy_T363_ma,155.68227,71.22081
G_cy_T364_ma,89.218956,67.38826
G_cy_T6579_pa,-165.22003,-112.173965
G_cy_T7636_In,-126.09152,82.70087
G_cy_T9133_pa,-151.92807,-124.57218
