,0,1
G_cy_80582_arsu,44.930935,120.44213
G_cy_80701_arsu,39.49775,133.13727
G_cy_80801_arsu,32.563866,108.39652
G_cy_80826_arsu,42.752132,132.47318
G_cy_81108_arsu,34.173912,135.85155
G_cy_81118_arsu,35.573196,122.27621
G_cy_82508_pu,-120.64048,-42.556328
G_cy_85356_suta,42.118668,118.31251
G_cy_85499_arsu,23.34728,103.13408
G_cy_85678_arsu,27.671509,105.942986
G_cy_86297_suta,30.593601,123.684204
G_cy_86321_suta,37.514996,104.44341
G_cy_86458_suta,29.085293,128.42465
G_cy_86478_suta,32.417095,111.90377
G_cy_J296_ma,193.38252,-243.65816
G_cy_J477_ma,185.30978,-242.20317
G_cy_J691_roar,197.32492,-250.82741
G_cy_J694_roar,202.35074,-249.5799
G_cy_J773_ma,192.41321,-240.10661
G_cy_T10897_pa,-68.43696,-188.00874
G_cy_T11062_pa,-65.202126,-202.85555
G_cy_T12275_pu,-141.57666,-39.626442
G_cy_T12279_pu,-135.5909,-38.459396
G_cy_T12385_In,-186.48927,221.60869
G_cy_T12392_pu,-140.05653,-43.909485
G_cy_T13184_pu,-135.52905,-44.04742
G_cy_T13251_ma,186.33765,-246.97804
G_cy_T14558_suta,27.514221,121.552704
G_cy_T16693_suta,19.51804,125.10137
G_cy_T16771_pa,-72.35913,-198.64763
G_cy_T1705_pa,-82.98941,-199.37138
G_cy_T18563_suta,21.520369,121.02765
G_cy_T18620_suta,44.21751,113.15571
G_cy_T18744_pa,-67.40437,-193.56439
G_cy_T19429_pa,-75.45503,-189.63837
G_cy_T19520_pa,-59.030056,-186.02977
G_cy_T19765_pa,-63.19656,-189.14146
G_cy_T23196_In,-189.6334,235.80286
G_cy_T2497_pa,-77.460625,-196.93245
G_cy_T26228_pu,-131.43472,-40.86243
G_cy_T26229_pu,-119.54601,-39.485832
G_cy_T26252_pu,-125.23038,-40.934914
G_cy_T310_In,-183.81801,219.27216
G_cy_T3343_jigu,-196.07858,227.78192
G_cy_T3384_jigu,-190.96414,228.39201
G_cy_T3385_jigu,-191.88498,231.91199
G_cy_T363_ma,188.77998,-250.80592
G_cy_T364_ma,192.3286,-249.00082
G_cy_T6579_pa,-70.60246,-195.28423
G_cy_T7636_In,-186.76643,231.71796
G_cy_T9133_pa,-62.536236,-197.44997
