,0,1
G_cy_80582_arsu,94.729744,-279.01843
G_cy_80701_arsu,67.74682,-313.1332
G_cy_80801_arsu,53.717224,-310.83008
G_cy_80826_arsu,77.23943,-270.05383
G_cy_81108_arsu,87.65855,-279.46887
G_cy_81118_arsu,66.820625,-298.4127
G_cy_82508_pu,138.81587,77.1768
G_cy_85356_suta,76.9428,-305.62134
G_cy_85499_arsu,58.340477,-318.1767
G_cy_85678_arsu,68.129425,-278.196
G_cy_86297_suta,77.52954,-278.8855
G_cy_86321_suta,84.48342,-300.30704
G_cy_86458_suta,89.24047,-314.77728
G_cy_86478_suta,77.20091,-285.99344
G_cy_J296_ma,-54.798244,402.9865
G_cy_J477_ma,-59.794003,400.27866
G_cy_J691_roar,-75.26839,399.23627
G_cy_J694_roar,-69.717026,406.72974
G_cy_J773_ma,-59.157337,408.45987
G_cy_T10897_pa,-411.91162,204.86253
G_cy_T11062_pa,-404.049,215.0125
G_cy_T12275_pu,159.10544,80.605995
G_cy_T12279_pu,150.50609,84.062355
G_cy_T12385_In,-280.0318,-127.97161
G_cy_T12392_pu,153.7849,89.76176
G_cy_T13184_pu,141.38582,86.402794
G_cy_T13251_ma,-56.548214,392.65146
G_cy_T14558_suta,71.83315,-309.7979
G_cy_T16693_suta,76.18469,-318.8226
G_cy_T16771_pa,347.33865,435.7054
G_cy_T1705_pa,-433.84583,215.22334
G_cy_T18563_suta,59.133068,-295.36954
G_cy_T18620_suta,76.03147,-294.15146
G_cy_T18744_pa,-422.80005,210.01744
G_cy_T19429_pa,-414.44043,197.18439
G_cy_T19520_pa,-402.0255,202.30089
G_cy_T19765_pa,-408.86377,209.909
G_cy_T23196_In,-302.24326,-116.76607
G_cy_T2497_pa,-430.48172,201.97697
G_cy_T26228_pu,149.5858,75.38027
G_cy_T26229_pu,135.2979,73.31283
G_cy_T26252_pu,143.12395,71.188194
G_cy_T310_In,-276.45267,-123.828
G_cy_T3343_jigu,-292.73682,-120.74178
G_cy_T3384_jigu,-294.95215,-115.19102
G_cy_T3385_jigu,-299.3549,-123.94358
G_cy_T363_ma,-66.92736,389.1179
G_cy_T364_ma,-68.16523,394.3936
G_cy_T6579_pa,-427.96683,208.54965
G_cy_T7636_In,-294.4558,-128.19405
G_cy_T9133_pa,-415.20255,215.177
