,0,1
G_cy_80582_arsu,111.22258,66.69621
G_cy_80701_arsu,101.711075,33.31199
G_cy_80801_arsu,97.269966,85.01116
G_cy_80826_arsu,82.17657,88.97082
G_cy_81108_arsu,107.06471,86.076935
G_cy_81118_arsu,97.76948,70.03754
G_cy_82508_pu,-23.077461,74.10318
G_cy_85356_suta,125.11607,35.881355
G_cy_85499_arsu,124.40485,55.14558
G_cy_85678_arsu,114.508224,55.825294
G_cy_86297_suta,119.240364,77.91856
G_cy_86321_suta,111.071526,45.513412
G_cy_86458_suta,87.01013,69.441574
G_cy_86478_suta,93.89395,52.220142
G_cy_J296_ma,28.84789,-27.873848
G_cy_J477_ma,30.844355,-17.60239
G_cy_J691_roar,24.595316,-50.08858
G_cy_J694_roar,39.484695,-46.930683
G_cy_J773_ma,19.939392,-23.457253
G_cy_T10897_pa,-65.81263,-112.28751
G_cy_T11062_pa,-87.69065,-87.68203
G_cy_T12275_pu,-49.964893,81.51646
G_cy_T12279_pu,-41.08241,80.31908
G_cy_T12385_In,-95.95035,20.758646
G_cy_T12392_pu,-33.52847,73.14592
G_cy_T13184_pu,-50.376003,68.86857
G_cy_T13251_ma,18.605858,-39.180336
G_cy_T14558_suta,76.1295,46.89086
G_cy_T16693_suta,78.3662,38.80414
G_cy_T16771_pa,-52.70263,-111.97079
G_cy_T1705_pa,-49.860424,-74.91862
G_cy_T18563_suta,138.90181,66.738976
G_cy_T18620_suta,78.0152,71.793076
G_cy_T18744_pa,-55.264072,-94.088356
G_cy_T19429_pa,-74.417046,-116.04699
G_cy_T19520_pa,-73.61578,-71.0975
G_cy_T19765_pa,-74.89051,-97.50723
G_cy_T23196_In,-111.25198,22.238615
G_cy_T2497_pa,-74.94627,-80.52031
G_cy_T26228_pu,-41.151188,61.622414
G_cy_T26229_pu,-57.49586,30.405107
G_cy_T26252_pu,-28.482016,60.90959
G_cy_T310_In,-93.37534,30.404236
G_cy_T3343_jigu,-107.97258,32.620285
G_cy_T3384_jigu,-118.81499,29.800293
G_cy_T3385_jigu,-123.19915,18.89139
G_cy_T363_ma,28.614447,-39.05363
G_cy_T364_ma,39.7568,-29.78319
G_cy_T6579_pa,-60.672077,-84.05582
G_cy_T7636_In,-115.660965,39.736565
G_cy_T9133_pa,-65.6199,-89.797775
