,0,1
G_cy_80582_arsu,-160.06496,4.4369965
G_cy_80701_arsu,-188.59961,-22.055096
G_cy_80801_arsu,-191.41031,-26.045868
G_cy_80826_arsu,-176.19923,-18.837725
G_cy_81108_arsu,-160.13202,-3.4964542
G_cy_81118_arsu,-150.17378,-2.8373187
G_cy_82508_pu,-60.04098,-187.60902
G_cy_85356_suta,-158.3066,-27.977018
G_cy_85499_arsu,-182.15231,-37.12876
G_cy_85678_arsu,-176.95886,-37.561462
G_cy_86297_suta,-167.13712,-1.7240096
G_cy_86321_suta,-154.91899,-18.44785
G_cy_86458_suta,-150.0013,3.7343326
G_cy_86478_suta,-172.34637,0.81004506
G_cy_J296_ma,100.40835,71.6641
G_cy_J477_ma,101.62843,77.69642
G_cy_J691_roar,117.48923,69.7188
G_cy_J694_roar,119.79048,84.04452
G_cy_J773_ma,106.674995,67.04795
G_cy_T10897_pa,283.30792,-117.993195
G_cy_T11062_pa,294.09085,-106.64256
G_cy_T12275_pu,-64.12767,-205.6278
G_cy_T12279_pu,-76.24156,-202.08134
G_cy_T12385_In,-18.097809,324.11905
G_cy_T12392_pu,-70.04101,-203.68898
G_cy_T13184_pu,-72.9426,-212.0204
G_cy_T13251_ma,108.092575,80.8154
G_cy_T14558_suta,-170.49217,-8.285231
G_cy_T16693_suta,-172.04994,-28.972057
G_cy_T16771_pa,280.4024,-110.77939
G_cy_T1705_pa,295.93198,-125.68361
G_cy_T18563_suta,-169.1673,-23.542374
G_cy_T18620_suta,-160.87675,-22.926723
G_cy_T18744_pa,290.08978,-113.73302
G_cy_T19429_pa,282.30942,-123.35392
G_cy_T19520_pa,297.07816,-99.66743
G_cy_T19765_pa,303.25366,-107.141495
G_cy_T23196_In,-13.55346,332.37305
G_cy_T2497_pa,302.7269,-116.6789
G_cy_T26228_pu,-70.39912,-196.74101
G_cy_T26229_pu,-57.075718,-191.46733
G_cy_T26252_pu,-64.852684,-191.9704
G_cy_T310_In,-15.97359,318.82816
G_cy_T3343_jigu,-7.998363,337.4984
G_cy_T3384_jigu,-18.777973,335.87573
G_cy_T3385_jigu,-14.010102,339.82663
G_cy_T363_ma,110.45302,75.65422
G_cy_T364_ma,116.28141,76.71925
G_cy_T6579_pa,286.09296,-102.38785
G_cy_T7636_In,-6.2491474,330.7162
G_cy_T9133_pa,297.5815,-111.32611
