,0,1
G_cy_80582_arsu,136.32443,23.388008
G_cy_80701_arsu,151.68806,9.014527
G_cy_80801_arsu,150.58755,-10.914285
G_cy_80826_arsu,154.72491,5.261747
G_cy_81108_arsu,141.56816,11.934457
G_cy_81118_arsu,150.36928,12.102607
G_cy_82508_pu,-75.60614,-4.562048
G_cy_85356_suta,147.15599,5.1359897
G_cy_85499_arsu,159.61948,10.627125
G_cy_85678_arsu,144.77956,20.39511
G_cy_86297_suta,146.69139,15.486885
G_cy_86321_suta,147.26122,-0.19186611
G_cy_86458_suta,159.91815,-6.169221
G_cy_86478_suta,148.82751,-13.940707
G_cy_J296_ma,15.489422,-168.421
G_cy_J477_ma,12.1376095,-169.74054
G_cy_J691_roar,6.1848836,-160.7468
G_cy_J694_roar,8.178887,-173.3278
G_cy_J773_ma,17.438208,-171.82823
G_cy_T10897_pa,6.5216856,165.18079
G_cy_T11062_pa,2.4014394,171.42468
G_cy_T12275_pu,-69.1614,-15.607065
G_cy_T12279_pu,-74.635735,-20.208054
G_cy_T12385_In,-112.03018,117.971855
G_cy_T12392_pu,-71.82017,-18.808216
G_cy_T13184_pu,-79.80305,-15.156135
G_cy_T13251_ma,10.29025,-164.04208
G_cy_T14558_suta,154.0395,16.101704
G_cy_T16693_suta,146.70096,-16.766504
G_cy_T16771_pa,2.210513,175.59557
G_cy_T1705_pa,11.679271,171.39577
G_cy_T18563_suta,142.76418,5.7164826
G_cy_T18620_suta,153.12671,-6.580448
G_cy_T18744_pa,3.4967947,161.98874
G_cy_T19429_pa,8.729227,158.98466
G_cy_T19520_pa,12.269624,164.06265
G_cy_T19765_pa,8.297511,179.84795
G_cy_T23196_In,-110.05751,130.77226
G_cy_T2497_pa,6.6172175,176.38362
G_cy_T26228_pu,-75.71769,-13.254185
G_cy_T26229_pu,-72.83272,-3.7132657
G_cy_T26252_pu,-74.85734,-8.7327385
G_cy_T310_In,-113.368,115.39735
G_cy_T3343_jigu,-117.6757,130.38603
G_cy_T3384_jigu,-114.06594,131.71448
G_cy_T3385_jigu,-112.835304,127.32671
G_cy_T363_ma,6.9863167,-164.76512
G_cy_T364_ma,3.5358777,-166.91116
G_cy_T6579_pa,-0.30456346,167.1361
G_cy_T7636_In,-116.1614,125.97881
G_cy_T9133_pa,5.902118,168.54109
