,0,1
G_cy_80582_arsu,137.94266,26.216055
G_cy_80701_arsu,99.23356,10.227978
G_cy_80801_arsu,126.63535,10.412017
G_cy_80826_arsu,137.21457,35.21442
G_cy_81108_arsu,136.01938,14.263233
G_cy_81118_arsu,131.73277,44.764896
G_cy_82508_pu,-164.21886,43.348
G_cy_85356_suta,123.773834,15.855812
G_cy_85499_arsu,147.11757,30.192686
G_cy_85678_arsu,130.20166,26.220278
G_cy_86297_suta,131.92764,39.518917
G_cy_86321_suta,126.43121,26.295755
G_cy_86458_suta,125.25402,36.556503
G_cy_86478_suta,143.26974,40.636024
G_cy_J296_ma,-37.134735,173.21233
G_cy_J477_ma,-37.05989,179.82878
G_cy_J691_roar,-49.896225,174.83475
G_cy_J694_roar,-40.939137,184.1238
G_cy_J773_ma,-39.774082,176.06451
G_cy_T10897_pa,55.411198,-203.63329
G_cy_T11062_pa,66.9233,-214.19537
G_cy_T12275_pu,-165.02232,24.29615
G_cy_T12279_pu,-157.59064,30.317095
G_cy_T12385_In,-9.558356,-36.435234
G_cy_T12392_pu,-159.27802,24.835608
G_cy_T13184_pu,-159.91728,20.967085
G_cy_T13251_ma,-47.60557,171.38562
G_cy_T14558_suta,135.50645,45.62939
G_cy_T16693_suta,121.987175,23.078344
G_cy_T16771_pa,49.87426,-203.3019
G_cy_T1705_pa,68.82851,-199.87248
G_cy_T18563_suta,141.72202,34.727795
G_cy_T18620_suta,157.46823,26.911192
G_cy_T18744_pa,60.123894,-201.50403
G_cy_T19429_pa,54.708374,-207.66022
G_cy_T19520_pa,59.4117,-190.39542
G_cy_T19765_pa,54.523582,-197.36159
G_cy_T23196_In,-13.608514,-20.255333
G_cy_T2497_pa,63.66459,-189.65024
G_cy_T26228_pu,-161.64189,33.04263
G_cy_T26229_pu,-167.75421,43.273724
G_cy_T26252_pu,-164.0708,38.190006
G_cy_T310_In,-5.742022,-35.28699
G_cy_T3343_jigu,-3.700618,-24.587557
G_cy_T3384_jigu,-7.8710537,-20.58818
G_cy_T3385_jigu,-8.526343,-25.059952
G_cy_T363_ma,-43.27158,165.85716
G_cy_T364_ma,-47.356182,166.24493
G_cy_T6579_pa,62.03927,-209.6926
G_cy_T7636_In,-12.884003,-25.238398
G_cy_T9133_pa,65.870865,-208.72514
