,0,1
G_cy_80582_arsu,81.5399,97.152725
G_cy_80701_arsu,56.65885,96.12091
G_cy_80801_arsu,59.47401,101.555115
G_cy_80826_arsu,83.162,105.33847
G_cy_81108_arsu,75.807495,98.532005
G_cy_81118_arsu,72.06444,108.2346
G_cy_82508_pu,86.49777,-64.698
G_cy_85356_suta,62.88722,89.55435
G_cy_85499_arsu,57.823803,88.71205
G_cy_85678_arsu,57.043518,81.90958
G_cy_86297_suta,74.242096,94.268936
G_cy_86321_suta,70.2339,98.58473
G_cy_86458_suta,68.09906,82.53404
G_cy_86478_suta,60.650566,107.104904
G_cy_J296_ma,-101.45305,117.77026
G_cy_J477_ma,-107.57843,116.65253
G_cy_J691_roar,-97.90562,109.405045
G_cy_J694_roar,-100.782394,104.73186
G_cy_J773_ma,-106.68339,121.56156
G_cy_T10897_pa,-71.14675,-44.984814
G_cy_T11062_pa,-72.73169,-50.40074
G_cy_T12275_pu,87.720345,-78.07106
G_cy_T12279_pu,97.94907,-73.046814
G_cy_T12385_In,148.99365,-115.620995
G_cy_T12392_pu,87.04091,-72.48543
G_cy_T13184_pu,94.37095,-78.10171
G_cy_T13251_ma,-111.45343,113.19396
G_cy_T14558_suta,77.26243,88.153206
G_cy_T16693_suta,52.30848,97.01199
G_cy_T16771_pa,-68.70873,-36.751934
G_cy_T1705_pa,-87.42375,-46.368393
G_cy_T18563_suta,51.4578,89.26448
G_cy_T18620_suta,68.30585,90.37016
G_cy_T18744_pa,-77.038795,-37.1651
G_cy_T19429_pa,-64.6744,-45.49365
G_cy_T19520_pa,-79.25627,-54.065014
G_cy_T19765_pa,-77.54684,-32.732395
G_cy_T23196_In,154.9311,-122.701965
G_cy_T2497_pa,-83.56997,-40.2247
G_cy_T26228_pu,92.58752,-71.873055
G_cy_T26229_pu,87.51762,-60.91501
G_cy_T26252_pu,91.866844,-65.21644
G_cy_T310_In,144.54489,-114.81829
G_cy_T3343_jigu,145.19778,-125.594765
G_cy_T3384_jigu,149.50143,-122.99683
G_cy_T3385_jigu,152.5352,-126.99085
G_cy_T363_ma,-103.89942,111.99284
G_cy_T364_ma,-107.09061,108.70814
G_cy_T6579_pa,-76.00462,-41.360046
G_cy_T7636_In,148.49178,-130.63564
G_cy_T9133_pa,-78.19286,-45.061367
