,0,1
G_cy_80582_arsu,147.74342,-57.50203
G_cy_80701_arsu,180.12718,-54.690304
G_cy_80801_arsu,128.7815,-86.45858
G_cy_80826_arsu,133.7758,-76.14357
G_cy_81108_arsu,132.64745,-99.18768
G_cy_81118_arsu,148.92856,-31.828545
G_cy_82508_pu,8.827981,1022.2244
G_cy_85356_suta,109.161934,-88.7786
G_cy_85499_arsu,119.49787,-69.6998
G_cy_85678_arsu,125.50846,-51.458664
G_cy_86297_suta,137.12291,-48.3273
G_cy_86321_suta,144.95694,-114.052956
G_cy_86458_suta,183.03246,-79.24318
G_cy_86478_suta,171.12462,-96.16021
G_cy_J296_ma,-36.442505,205.13658
G_cy_J477_ma,-29.412954,195.76537
G_cy_J691_roar,-49.641422,229.66696
G_cy_J694_roar,-44.880806,189.13275
G_cy_J773_ma,-22.143858,209.27599
G_cy_T10897_pa,-128.94044,-107.13818
G_cy_T11062_pa,-89.516624,-102.98946
G_cy_T12275_pu,-124.000534,75.05566
G_cy_T12279_pu,-109.804825,77.239204
G_cy_T12385_In,-21.34698,43.12129
G_cy_T12392_pu,-111.517815,63.310364
G_cy_T13184_pu,-99.19937,86.479225
G_cy_T13251_ma,-28.027136,225.3183
G_cy_T14558_suta,154.54552,-84.767685
G_cy_T16693_suta,197.02246,-84.88495
G_cy_T16771_pa,-87.03462,-85.976
G_cy_T1705_pa,-125.167694,-77.15697
G_cy_T18563_suta,161.44365,-58.210514
G_cy_T18620_suta,172.29335,-78.988594
G_cy_T18744_pa,-114.23071,-98.0241
G_cy_T19429_pa,-76.062416,-120.252335
G_cy_T19520_pa,-106.29072,-130.80469
G_cy_T19765_pa,-114.97505,-113.14614
G_cy_T23196_In,10.35166,36.488277
G_cy_T2497_pa,-96.97224,-116.59307
G_cy_T26228_pu,-93.468094,70.679
G_cy_T26229_pu,-935.753,-1889.4224
G_cy_T26252_pu,-87.49158,57.570168
G_cy_T310_In,-26.17985,32.619385
G_cy_T3343_jigu,8.551133,20.959427
G_cy_T3384_jigu,-6.556481,19.196445
G_cy_T3385_jigu,-2.279382,32.113453
G_cy_T363_ma,-40.130928,219.93105
G_cy_T364_ma,-53.672646,210.72418
G_cy_T6579_pa,-101.80249,-85.52157
G_cy_T7636_In,0.19073899,45.693493
G_cy_T9133_pa,-102.53798,-102.851364
