,0,1
G_cy_80582_arsu,70.61108,93.90565
G_cy_80701_arsu,69.04966,101.84928
G_cy_80801_arsu,84.543915,96.73493
G_cy_80826_arsu,78.18477,103.92713
G_cy_81108_arsu,76.17656,95.79836
G_cy_81118_arsu,76.47581,91.58709
G_cy_82508_pu,-139.66508,2.4918442
G_cy_85356_suta,68.55493,90.220764
G_cy_85499_arsu,66.60794,103.42149
G_cy_85678_arsu,62.497646,100.122025
G_cy_86297_suta,78.00606,78.08918
G_cy_86321_suta,69.411476,108.261955
G_cy_86458_suta,-198.23169,-256.3459
G_cy_86478_suta,79.64027,93.105125
G_cy_J296_ma,-105.37378,134.01439
G_cy_J477_ma,-108.73124,138.551
G_cy_J691_roar,-99.81756,136.69075
G_cy_J694_roar,-112.214615,138.13498
G_cy_J773_ma,-107.882744,132.10432
G_cy_T10897_pa,106.01133,-42.306713
G_cy_T11062_pa,103.39027,-36.892673
G_cy_T12275_pu,-126.71898,4.3984957
G_cy_T12279_pu,-128.64468,1.6726918
G_cy_T12385_In,-39.04584,-98.96756
G_cy_T12392_pu,-132.61577,-3.3916512
G_cy_T13184_pu,-136.04276,-3.1529067
G_cy_T13251_ma,-103.815025,138.22131
G_cy_T14558_suta,83.1685,87.90218
G_cy_T16693_suta,62.91249,106.52369
G_cy_T16771_pa,110.00191,-37.417377
G_cy_T1705_pa,110.28238,-51.379494
G_cy_T18563_suta,68.38578,86.63316
G_cy_T18620_suta,77.40839,99.77687
G_cy_T18744_pa,103.77321,-45.26801
G_cy_T19429_pa,97.32993,-34.94907
G_cy_T19520_pa,99.07523,-41.152153
G_cy_T19765_pa,102.82377,-40.682213
G_cy_T23196_In,-38.559063,-111.784805
G_cy_T2497_pa,99.37481,-48.911736
G_cy_T26228_pu,-132.49652,3.0360887
G_cy_T26229_pu,-141.3644,4.6462264
G_cy_T26252_pu,-136.60283,5.0197916
G_cy_T310_In,-36.997856,-97.15356
G_cy_T3343_jigu,-34.139637,-106.85129
G_cy_T3384_jigu,-39.090385,-108.08063
G_cy_T3385_jigu,-41.827007,-109.843025
G_cy_T363_ma,-103.17257,141.3965
G_cy_T364_ma,-99.08991,143.26999
G_cy_T6579_pa,111.27523,-43.01229
G_cy_T7636_In,-34.494865,-110.17344
G_cy_T9133_pa,108.50187,-47.08854
