,0,1
G_cy_80582_arsu,-253.35818,12.273897
G_cy_80701_arsu,-245.05455,17.033539
G_cy_80801_arsu,-251.00226,16.152906
G_cy_80826_arsu,-257.7717,20.527548
G_cy_81108_arsu,-241.019,29.080042
G_cy_81118_arsu,-243.00368,22.699316
G_cy_82508_pu,299.54916,-144.75038
G_cy_85356_suta,-250.67569,4.85358
G_cy_85499_arsu,-237.45496,13.33698
G_cy_85678_arsu,-237.52574,16.376276
G_cy_86297_suta,-253.53029,22.888462
G_cy_86321_suta,-234.01582,21.035894
G_cy_86458_suta,-248.13347,26.742062
G_cy_86478_suta,-249.66626,20.277163
G_cy_J296_ma,77.9754,-67.42009
G_cy_J477_ma,79.58132,-61.047638
G_cy_J691_roar,88.18244,-70.32062
G_cy_J694_roar,91.15,-73.34261
G_cy_J773_ma,78.622185,-64.70474
G_cy_T10897_pa,-72.272675,172.33427
G_cy_T11062_pa,-74.525665,177.30293
G_cy_T12275_pu,283.33743,-139.12643
G_cy_T12279_pu,281.94025,-141.80756
G_cy_T12385_In,65.527664,76.95291
G_cy_T12392_pu,288.49197,-139.36052
G_cy_T13184_pu,287.605,-144.99438
G_cy_T13251_ma,89.388275,-64.15376
G_cy_T14558_suta,-241.92451,-4.1548724
G_cy_T16693_suta,-244.54106,10.653226
G_cy_T16771_pa,-76.57858,180.72937
G_cy_T1705_pa,-86.68973,164.13763
G_cy_T18563_suta,-254.87833,30.17415
G_cy_T18620_suta,-247.06635,21.122412
G_cy_T18744_pa,-82.24983,170.60745
G_cy_T19429_pa,-68.45616,172.54158
G_cy_T19520_pa,-74.65401,170.26595
G_cy_T19765_pa,-74.6681,166.87946
G_cy_T23196_In,77.62912,82.5005
G_cy_T2497_pa,-80.43882,162.52979
G_cy_T26228_pu,290.89807,-143.20784
G_cy_T26229_pu,299.7992,-147.34792
G_cy_T26252_pu,295.68326,-144.69408
G_cy_T310_In,66.89844,74.63717
G_cy_T3343_jigu,82.78548,77.43846
G_cy_T3384_jigu,74.88541,77.93621
G_cy_T3385_jigu,78.38677,79.58244
G_cy_T363_ma,86.93602,-67.595314
G_cy_T364_ma,84.07529,-70.96587
G_cy_T6579_pa,-79.65955,159.34552
G_cy_T7636_In,79.39643,75.82089
G_cy_T9133_pa,-84.47032,169.01021
