,0,1
G_cy_80582_arsu,0.9332589,271.61795
G_cy_80701_arsu,-8.096502,216.94289
G_cy_80801_arsu,9.694639,223.022
G_cy_80826_arsu,2.2972305,192.60971
G_cy_81108_arsu,18.499138,291.18585
G_cy_81118_arsu,-42.772224,279.10202
G_cy_82508_pu,-81.595146,-100.79595
G_cy_85356_suta,24.4471,247.2577
G_cy_85499_arsu,95.77953,214.42538
G_cy_85678_arsu,-35.876705,206.77654
G_cy_86297_suta,-13.165477,264.3197
G_cy_86321_suta,41.79729,241.6775
G_cy_86458_suta,-23.150906,272.48798
G_cy_86478_suta,-26.537886,218.61598
G_cy_J296_ma,-113.433105,-290.90903
G_cy_J477_ma,-119.61185,-277.1447
G_cy_J691_roar,-157.93166,-287.39886
G_cy_J694_roar,-178.86972,-272.2852
G_cy_J773_ma,-128.27332,-287.38397
G_cy_T10897_pa,206.3803,-102.24684
G_cy_T11062_pa,196.55128,-131.74277
G_cy_T12275_pu,2.0779347,-125.551956
G_cy_T12279_pu,-30.48116,-105.050804
G_cy_T12385_In,491.73834,125.66319
G_cy_T12392_pu,-18.54988,-131.119
G_cy_T13184_pu,-14.971434,-119.74821
G_cy_T13251_ma,-163.346,-248.24785
G_cy_T14558_suta,-35.472893,251.77307
G_cy_T16693_suta,-50.804523,234.36269
G_cy_T16771_pa,198.30043,-80.333626
G_cy_T1705_pa,177.19255,-115.63905
G_cy_T18563_suta,-9.231473,248.06111
G_cy_T18620_suta,-22.003582,295.57397
G_cy_T18744_pa,233.7716,-82.76234
G_cy_T19429_pa,264.49374,-102.351906
G_cy_T19520_pa,223.07458,-123.21676
G_cy_T19765_pa,223.13246,-110.3037
G_cy_T23196_In,5.501508,47.787487
G_cy_T2497_pa,198.8191,-119.07055
G_cy_T26228_pu,-43.679165,-108.823296
G_cy_T26229_pu,-85.87319,-111.20085
G_cy_T26252_pu,-66.46847,-106.79901
G_cy_T310_In,-687.94727,-43.21118
G_cy_T3343_jigu,-19.463993,65.81822
G_cy_T3384_jigu,-20.699314,52.10934
G_cy_T3385_jigu,-2.4919508,37.434174
G_cy_T363_ma,-159.26308,-264.98944
G_cy_T364_ma,-147.53557,-262.47678
G_cy_T6579_pa,250.0085,-89.0259
G_cy_T7636_In,-19.475304,38.600132
G_cy_T9133_pa,228.68747,-70.04284
