,0,1
G_cy_80582_arsu,338.17667,-57.90631
G_cy_80701_arsu,273.04797,-156.0532
G_cy_80801_arsu,312.7455,-159.30417
G_cy_80826_arsu,277.4389,-222.7112
G_cy_81108_arsu,311.93195,-184.4675
G_cy_81118_arsu,341.27856,-106.67223
G_cy_82508_pu,-52.172565,-314.07285
G_cy_85356_suta,223.61087,-159.01602
G_cy_85499_arsu,219.46826,-110.03029
G_cy_85678_arsu,388.72882,-47.768787
G_cy_86297_suta,396.07867,-166.44551
G_cy_86321_suta,181.57915,-111.607285
G_cy_86458_suta,364.08426,-217.13263
G_cy_86478_suta,345.39972,-153.60689
G_cy_J296_ma,-420.40854,-106.90816
G_cy_J477_ma,-405.3513,-135.9119
G_cy_J691_roar,-401.91302,-212.13443
G_cy_J694_roar,-453.9089,-183.20949
G_cy_J773_ma,-444.60587,-119.276474
G_cy_T10897_pa,-248.02505,242.46764
G_cy_T11062_pa,-298.34128,241.9431
G_cy_T12275_pu,-72.67203,-378.93118
G_cy_T12279_pu,-46.839222,-423.3258
G_cy_T12385_In,284.6523,426.63754
G_cy_T12392_pu,-10.053648,-428.2831
G_cy_T13184_pu,-6.2764673,-395.4561
G_cy_T13251_ma,-430.34366,-156.1304
G_cy_T14558_suta,374.55154,-109.89022
G_cy_T16693_suta,415.76053,-104.60836
G_cy_T16771_pa,-246.67874,317.26663
G_cy_T1705_pa,-179.58191,331.7512
G_cy_T18563_suta,240.67693,-86.63023
G_cy_T18620_suta,303.08057,-120.91398
G_cy_T18744_pa,-181.28326,257.3779
G_cy_T19429_pa,-202.09766,215.71571
G_cy_T19520_pa,-148.80533,283.5188
G_cy_T19765_pa,-149.47182,231.3444
G_cy_T23196_In,213.60197,365.33026
G_cy_T2497_pa,-218.23091,288.8505
G_cy_T26228_pu,-37.331093,-380.99542
G_cy_T26229_pu,-2864.943,-2461.728
G_cy_T26252_pu,-31.628626,-340.5438
G_cy_T310_In,314.32016,417.65024
G_cy_T3343_jigu,249.16745,393.46036
G_cy_T3384_jigu,232.99493,333.9482
G_cy_T3385_jigu,245.30106,361.45248
G_cy_T363_ma,-363.70676,-169.45232
G_cy_T364_ma,-375.19238,-196.44025
G_cy_T6579_pa,-192.41725,286.9706
G_cy_T7636_In,273.87225,366.30545
G_cy_T9133_pa,-271.20663,228.58939
