,0,1
G_cy_80582_arsu,129.65889,-48.2859
G_cy_80701_arsu,139.81976,-56.34865
G_cy_80801_arsu,137.76924,-47.92588
G_cy_80826_arsu,142.96536,-35.369408
G_cy_81108_arsu,141.03935,-62.807194
G_cy_81118_arsu,143.7642,-67.952774
G_cy_82508_pu,-51.436657,-145.50792
G_cy_85356_suta,139.93408,-43.487663
G_cy_85499_arsu,143.03813,-55.689255
G_cy_85678_arsu,150.98701,-50.553665
G_cy_86297_suta,149.5031,-54.297382
G_cy_86321_suta,133.32724,-55.92015
G_cy_86458_suta,152.40202,-59.132057
G_cy_86478_suta,137.29791,-61.14066
G_cy_J296_ma,-111.54708,66.52013
G_cy_J477_ma,-107.30172,68.4252
G_cy_J691_roar,-100.825966,60.34277
G_cy_J694_roar,-101.35794,67.86492
G_cy_J773_ma,-112.31563,70.88389
G_cy_T10897_pa,55.402218,157.45248
G_cy_T11062_pa,53.284096,142.65167
G_cy_T12275_pu,-46.065395,-158.40875
G_cy_T12279_pu,-38.750343,-149.25665
G_cy_T12385_In,-172.35698,-76.39602
G_cy_T12392_pu,-42.46172,-148.65898
G_cy_T13184_pu,-41.104515,-154.97212
G_cy_T13251_ma,-105.650665,57.94227
G_cy_T14558_suta,145.43202,-46.264374
G_cy_T16693_suta,155.87727,-47.209446
G_cy_T16771_pa,41.513752,148.61092
G_cy_T1705_pa,64.74227,147.20729
G_cy_T18563_suta,134.88788,-37.691463
G_cy_T18620_suta,141.12201,-40.070366
G_cy_T18744_pa,50.9493,149.31648
G_cy_T19429_pa,57.36384,160.4115
G_cy_T19520_pa,57.07582,145.55934
G_cy_T19765_pa,56.533398,152.6206
G_cy_T23196_In,-182.48181,-69.5774
G_cy_T2497_pa,61.375748,154.64917
G_cy_T26228_pu,-46.132225,-153.76395
G_cy_T26229_pu,-54.46594,-146.67345
G_cy_T26252_pu,-49.637394,-149.5974
G_cy_T310_In,-174.39954,-79.786835
G_cy_T3343_jigu,-180.67607,-76.01497
G_cy_T3384_jigu,-184.63695,-73.48222
G_cy_T3385_jigu,-184.76343,-78.25096
G_cy_T363_ma,-106.133064,62.69618
G_cy_T364_ma,-110.47654,62.53273
G_cy_T6579_pa,45.48962,146.83328
G_cy_T7636_In,-178.99617,-72.11812
G_cy_T9133_pa,50.042202,151.78128
