,0,1
G_cy_80582_arsu,395.62326,205.50903
G_cy_80701_arsu,150.62009,376.13516
G_cy_80801_arsu,203.92238,366.3923
G_cy_80826_arsu,331.5178,283.53638
G_cy_81108_arsu,81.23544,544.1716
G_cy_81118_arsu,146.70447,284.6922
G_cy_82508_pu,-193.72765,-73.72216
G_cy_85356_suta,120.449,224.49951
G_cy_85499_arsu,265.6522,131.3748
G_cy_85678_arsu,309.81018,110.47022
G_cy_86297_suta,285.91602,252.01637
G_cy_86321_suta,319.82013,209.25218
G_cy_86458_suta,381.22534,308.3652
G_cy_86478_suta,258.8849,228.52066
G_cy_J296_ma,-1955.282,2596.788
G_cy_J477_ma,-255.64189,-371.49048
G_cy_J691_roar,-112.47654,-451.84723
G_cy_J694_roar,-79.74376,-454.39166
G_cy_J773_ma,3746.7798,-2096.1677
G_cy_T10897_pa,155.3886,-244.94469
G_cy_T11062_pa,126.11325,-94.0554
G_cy_T12275_pu,-58.114273,-158.1517
G_cy_T12279_pu,-75.83186,-22.070972
G_cy_T12385_In,-395.23083,173.51013
G_cy_T12392_pu,-81.3647,-115.88563
G_cy_T13184_pu,-42.182503,-75.06226
G_cy_T13251_ma,-227.22038,-418.1168
G_cy_T14558_suta,293.84372,345.7863
G_cy_T16693_suta,239.875,283.87405
G_cy_T16771_pa,-1334.313,2102.6172
G_cy_T1705_pa,79.0153,23.6071
G_cy_T18563_suta,167.80891,251.47684
G_cy_T18620_suta,196.85896,194.2985
G_cy_T18744_pa,172.00726,-358.01273
G_cy_T19429_pa,127.35634,-221.55853
G_cy_T19520_pa,110.07329,-51.19132
G_cy_T19765_pa,134.00748,-134.4902
G_cy_T23196_In,-258.41183,281.93503
G_cy_T2497_pa,100.54469,-21.382227
G_cy_T26228_pu,-91.529236,-67.73096
G_cy_T26229_pu,-203.94566,-43.57374
G_cy_T26252_pu,-150.03792,-59.534035
G_cy_T310_In,-353.3787,150.95694
G_cy_T3343_jigu,-264.81436,202.54915
G_cy_T3384_jigu,-316.35657,245.50539
G_cy_T3385_jigu,-244.1441,234.89752
G_cy_T363_ma,-224.28899,-488.63882
G_cy_T364_ma,-207.55222,-452.76648
G_cy_T6579_pa,2477.4197,-2394.737
G_cy_T7636_In,-333.4131,198.15715
G_cy_T9133_pa,145.4316,-322.45187
