,0,1
G_cy_80582_arsu,137.67972,232.40012
G_cy_80701_arsu,116.342094,247.09479
G_cy_80801_arsu,110.930756,240.46045
G_cy_80826_arsu,113.38956,250.76701
G_cy_81108_arsu,204.32156,251.4483
G_cy_81118_arsu,121.47965,235.41974
G_cy_82508_pu,35.149303,-105.89596
G_cy_85356_suta,116.35481,236.83707
G_cy_85499_arsu,110.74694,231.31396
G_cy_85678_arsu,116.926765,229.6803
G_cy_86297_suta,126.27721,232.43748
G_cy_86321_suta,124.992584,241.03508
G_cy_86458_suta,132.19292,233.82649
G_cy_86478_suta,119.45634,224.42862
G_cy_J296_ma,-13.115254,-283.556
G_cy_J477_ma,-14.131404,-287.99536
G_cy_J691_roar,-6.932388,-295.80322
G_cy_J694_roar,-19.37507,-291.31985
G_cy_J773_ma,-7.7287307,-283.84113
G_cy_T10897_pa,-290.32498,77.893845
G_cy_T11062_pa,-295.94492,68.224266
G_cy_T12275_pu,24.909334,-101.53084
G_cy_T12279_pu,20.026327,-111.06748
G_cy_T12385_In,67.92277,-93.94171
G_cy_T12392_pu,21.653051,-106.492004
G_cy_T13184_pu,26.192505,-114.37093
G_cy_T13251_ma,-11.928133,-292.84454
G_cy_T14558_suta,133.77399,247.38791
G_cy_T16693_suta,129.8505,246.93791
G_cy_T16771_pa,-299.95102,83.46649
G_cy_T1705_pa,-283.8334,62.39284
G_cy_T18563_suta,119.38538,255.14519
G_cy_T18620_suta,116.97375,242.119
G_cy_T18744_pa,-285.67987,72.05399
G_cy_T19429_pa,-285.86914,79.29427
G_cy_T19520_pa,-291.3609,82.41413
G_cy_T19765_pa,-294.86462,76.61507
G_cy_T23196_In,80.940994,-96.777916
G_cy_T2497_pa,-290.13516,64.191666
G_cy_T26228_pu,27.005863,-109.192986
G_cy_T26229_pu,37.8967,-108.47862
G_cy_T26252_pu,32.236748,-110.42422
G_cy_T310_In,66.650925,-98.27012
G_cy_T3343_jigu,79.523346,-91.19184
G_cy_T3384_jigu,75.614006,-95.66429
G_cy_T3385_jigu,76.17884,-100.57542
G_cy_T363_ma,-8.363391,-289.88608
G_cy_T364_ma,-12.368404,-299.08163
G_cy_T6579_pa,-300.81387,73.741356
G_cy_T7636_In,74.23221,-91.42262
G_cy_T9133_pa,-290.57846,71.704765
