,0,1
G_cy_80582_arsu,-119.10439,36.690746
G_cy_80701_arsu,-114.98125,42.187485
G_cy_80801_arsu,-120.31257,27.222525
G_cy_80826_arsu,-100.4465,36.200623
G_cy_81108_arsu,-125.01539,40.95579
G_cy_81118_arsu,-128.56749,46.49311
G_cy_82508_pu,84.87003,43.56325
G_cy_85356_suta,-124.93091,34.02183
G_cy_85499_arsu,-111.85109,47.84821
G_cy_85678_arsu,-108.64175,52.814632
G_cy_86297_suta,-116.30792,31.42086
G_cy_86321_suta,-104.68962,43.57144
G_cy_86458_suta,-119.86734,56.085697
G_cy_86478_suta,-119.17764,46.729664
G_cy_J296_ma,137.96413,-48.90733
G_cy_J477_ma,132.3545,-54.25439
G_cy_J691_roar,142.87283,-59.579407
G_cy_J694_roar,129.6389,-60.02034
G_cy_J773_ma,132.85506,-49.34868
G_cy_T10897_pa,-37.518826,-131.36182
G_cy_T11062_pa,-26.974724,-139.90215
G_cy_T12275_pu,90.33846,37.150913
G_cy_T12279_pu,96.4496,40.138515
G_cy_T12385_In,59.406696,64.57715
G_cy_T12392_pu,91.58263,43.43706
G_cy_T13184_pu,96.69657,47.12844
G_cy_T13251_ma,137.98494,-54.411503
G_cy_T14558_suta,-111.0788,34.73353
G_cy_T16693_suta,-110.968285,40.627655
G_cy_T16771_pa,-29.56766,-146.86278
G_cy_T1705_pa,-21.48933,-129.36037
G_cy_T18563_suta,-108.21835,28.327566
G_cy_T18620_suta,-133.64577,41.86605
G_cy_T18744_pa,-39.729584,-138.00706
G_cy_T19429_pa,-36.87605,-123.45313
G_cy_T19520_pa,-34.259098,-142.62547
G_cy_T19765_pa,-33.983803,-135.39827
G_cy_T23196_In,49.79641,71.688545
G_cy_T2497_pa,-29.708977,-126.17823
G_cy_T26228_pu,91.29251,50.069088
G_cy_T26229_pu,81.22715,44.81194
G_cy_T26252_pu,85.06716,49.27766
G_cy_T310_In,64.1694,66.56099
G_cy_T3343_jigu,59.290363,72.672195
G_cy_T3384_jigu,54.110622,74.628174
G_cy_T3385_jigu,57.447643,78.65711
G_cy_T363_ma,136.58781,-59.54532
G_cy_T364_ma,143.66742,-52.56871
G_cy_T6579_pa,-31.12458,-130.32625
G_cy_T7636_In,55.26922,69.334564
G_cy_T9133_pa,-28.301975,-134.27919
