,0,1
G_cy_80582_arsu,35.47582,-179.9311
G_cy_80701_arsu,47.836327,-190.24792
G_cy_80801_arsu,56.912556,-202.45018
G_cy_80826_arsu,42.050877,-195.16492
G_cy_81108_arsu,55.059116,-199.74736
G_cy_81118_arsu,55.06747,-175.93893
G_cy_82508_pu,-189.49443,267.24185
G_cy_85356_suta,51.14613,-172.48592
G_cy_85499_arsu,54.06987,-187.02333
G_cy_85678_arsu,33.942764,-187.40773
G_cy_86297_suta,44.375286,-185.71182
G_cy_86321_suta,58.572906,-171.24648
G_cy_86458_suta,42.932877,-182.99275
G_cy_86478_suta,49.20439,-181.96313
G_cy_J296_ma,324.76758,61.39404
G_cy_J477_ma,320.44666,64.52246
G_cy_J691_roar,322.76276,72.22289
G_cy_J694_roar,320.13696,76.05052
G_cy_J773_ma,322.12482,57.18684
G_cy_T10897_pa,13.668714,42.98672
G_cy_T11062_pa,10.953865,34.233566
G_cy_T12275_pu,-191.61263,279.307
G_cy_T12279_pu,-185.4502,279.66187
G_cy_T12385_In,-148.94026,58.5681
G_cy_T12392_pu,-181.2338,277.91284
G_cy_T13184_pu,-187.82666,284.51593
G_cy_T13251_ma,320.0908,67.95948
G_cy_T14558_suta,58.041466,-180.0164
G_cy_T16693_suta,60.854504,-181.41945
G_cy_T16771_pa,4.7998276,35.953712
G_cy_T1705_pa,12.747433,50.256165
G_cy_T18563_suta,41.2142,-188.41438
G_cy_T18620_suta,42.764454,-177.38004
G_cy_T18744_pa,19.703949,49.374836
G_cy_T19429_pa,9.142514,42.306145
G_cy_T19520_pa,20.732754,37.443695
G_cy_T19765_pa,13.646828,35.716007
G_cy_T23196_In,-155.9662,48.29886
G_cy_T2497_pa,21.22608,42.174137
G_cy_T26228_pu,-187.53221,276.39368
G_cy_T26229_pu,-187.35835,265.30978
G_cy_T26252_pu,-188.02312,271.04236
G_cy_T310_In,-152.72415,62.05173
G_cy_T3343_jigu,-149.53993,50.953594
G_cy_T3384_jigu,-153.68729,55.309185
G_cy_T3385_jigu,-154.46469,52.45655
G_cy_T363_ma,326.7199,68.021545
G_cy_T364_ma,328.15097,64.905136
G_cy_T6579_pa,10.707003,28.899641
G_cy_T7636_In,-158.72134,53.660896
G_cy_T9133_pa,15.915723,45.197433
