,0,1
G_cy_80582_arsu,-322.94702,-119.04362
G_cy_80701_arsu,-326.15796,-144.33247
G_cy_80801_arsu,-354.76755,-103.391335
G_cy_80826_arsu,-345.8291,-89.96029
G_cy_81108_arsu,-309.52557,-128.51134
G_cy_81118_arsu,-335.1327,-108.66672
G_cy_82508_pu,252.362,400.68616
G_cy_85356_suta,-311.11972,-112.30305
G_cy_85499_arsu,-317.2726,-115.28663
G_cy_85678_arsu,-324.4,-98.58879
G_cy_86297_suta,-339.85342,-105.05017
G_cy_86321_suta,266.51508,-1212.0577
G_cy_86458_suta,-337.11734,-97.67429
G_cy_86478_suta,-349.7446,-116.15363
G_cy_J296_ma,-297.18646,524.9769
G_cy_J477_ma,-290.69656,521.2041
G_cy_J691_roar,-293.2898,541.1073
G_cy_J694_roar,-290.63065,546.63153
G_cy_J773_ma,-300.7704,516.0078
G_cy_T10897_pa,350.25616,-470.15805
G_cy_T11062_pa,349.59503,-455.28632
G_cy_T12275_pu,232.98509,380.99905
G_cy_T12279_pu,223.58086,388.53586
G_cy_T12385_In,164.63942,-192.07828
G_cy_T12392_pu,231.84515,391.16586
G_cy_T13184_pu,242.21709,382.86453
G_cy_T13251_ma,-284.86737,524.68036
G_cy_T14558_suta,-335.45267,-119.36046
G_cy_T16693_suta,-331.2064,-142.65013
G_cy_T16771_pa,340.1111,-464.5762
G_cy_T1705_pa,369.5266,-480.0624
G_cy_T18563_suta,-326.84656,-125.26405
G_cy_T18620_suta,-346.42514,-105.01135
G_cy_T18744_pa,360.92453,-467.7113
G_cy_T19429_pa,347.0535,-475.1124
G_cy_T19520_pa,363.68628,-455.94916
G_cy_T19765_pa,356.94043,-460.6645
G_cy_T23196_In,165.13284,-161.13101
G_cy_T2497_pa,371.0882,-455.2697
G_cy_T26228_pu,238.17415,388.19873
G_cy_T26229_pu,249.6174,404.98557
G_cy_T26252_pu,245.81906,396.96118
G_cy_T310_In,169.23737,-194.30995
G_cy_T3343_jigu,168.66475,-175.11795
G_cy_T3384_jigu,173.85184,-173.21577
G_cy_T3385_jigu,170.66458,-162.1355
G_cy_T363_ma,-304.93686,525.5716
G_cy_T364_ma,-297.4246,530.82806
G_cy_T6579_pa,358.0958,-477.8709
G_cy_T7636_In,176.54979,-165.14581
G_cy_T9133_pa,360.93124,-450.52863
