,0,1
G_cy_80582_arsu,-52.700985,25.637268
G_cy_80701_arsu,-18.391247,19.471897
G_cy_80801_arsu,-23.434038,37.426746
G_cy_80826_arsu,-52.09808,37.14523
G_cy_81108_arsu,-23.707415,4.926054
G_cy_81118_arsu,-38.15119,-0.5449044
G_cy_82508_pu,287.07806,-61.952522
G_cy_85356_suta,-39.61434,34.294342
G_cy_85499_arsu,-12.831237,24.253044
G_cy_85678_arsu,-28.27898,-3.681031
G_cy_86297_suta,-32.502743,3.1418073
G_cy_86321_suta,-24.330526,30.310123
G_cy_86458_suta,-30.376234,19.361294
G_cy_86478_suta,-34.372417,8.106819
G_cy_J296_ma,-262.8235,473.24106
G_cy_J477_ma,-254.93976,464.70023
G_cy_J691_roar,-248.28586,461.1913
G_cy_J694_roar,-256.69778,456.4336
G_cy_J773_ma,-259.21875,468.75772
G_cy_T10897_pa,-572.70276,-197.79814
G_cy_T11062_pa,-583.77875,-201.06912
G_cy_T12275_pu,281.6797,-46.107372
G_cy_T12279_pu,286.95142,-38.157715
G_cy_T12385_In,537.63806,-145.3612
G_cy_T12392_pu,287.21848,-42.88158
G_cy_T13184_pu,276.33307,-41.108868
G_cy_T13251_ma,-251.99326,470.91275
G_cy_T14558_suta,-41.113945,10.376586
G_cy_T16693_suta,-37.488567,-10.817767
G_cy_T16771_pa,-567.85297,-191.75247
G_cy_T1705_pa,-556.112,-202.88344
G_cy_T18563_suta,-49.657696,33.258896
G_cy_T18620_suta,-25.452948,21.745602
G_cy_T18744_pa,-586.6247,-186.57057
G_cy_T19429_pa,-570.99603,-205.13448
G_cy_T19520_pa,-596.43805,-190.76717
G_cy_T19765_pa,-589.18085,-192.52306
G_cy_T23196_In,551.39606,-165.37035
G_cy_T2497_pa,-563.6867,-204.83656
G_cy_T26228_pu,295.5318,-53.028027
G_cy_T26229_pu,288.74005,-66.14715
G_cy_T26252_pu,293.241,-59.41039
G_cy_T310_In,538.2482,-140.38348
G_cy_T3343_jigu,541.22314,-160.88042
G_cy_T3384_jigu,543.1848,-155.67714
G_cy_T3385_jigu,546.9233,-160.32825
G_cy_T363_ma,-252.78969,483.93057
G_cy_T364_ma,-257.2842,481.8787
G_cy_T6579_pa,-579.7263,-189.03957
G_cy_T7636_In,552.8033,-155.71823
G_cy_T9133_pa,-578.0554,-194.30397
