,0,1
G_cy_80582_arsu,85.3271,40.218502
G_cy_80701_arsu,76.548615,37.559696
G_cy_80801_arsu,93.9512,55.615696
G_cy_80826_arsu,73.81203,34.62924
G_cy_81108_arsu,79.74096,37.614845
G_cy_81118_arsu,85.577835,55.173756
G_cy_82508_pu,-160.8701,-2.6507466
G_cy_85356_suta,89.973465,-2.2710109
G_cy_85499_arsu,83.78036,44.35938
G_cy_85678_arsu,86.19879,48.18533
G_cy_86297_suta,89.43149,40.35535
G_cy_86321_suta,94.180725,49.00506
G_cy_86458_suta,91.92174,39.548687
G_cy_86478_suta,87.64925,51.621117
G_cy_J296_ma,-121.65579,-166.26575
G_cy_J477_ma,-122.273384,-169.45421
G_cy_J691_roar,-126.02839,-162.43695
G_cy_J694_roar,-125.79479,-173.43353
G_cy_J773_ma,-118.2841,-166.5415
G_cy_T10897_pa,15.132234,-115.09844
G_cy_T11062_pa,12.140808,-118.30062
G_cy_T12275_pu,-166.92084,2.5489664
G_cy_T12279_pu,-163.96974,8.55791
G_cy_T12385_In,25.183514,170.65207
G_cy_T12392_pu,-165.91025,5.4418664
G_cy_T13184_pu,-170.24667,7.6058445
G_cy_T13251_ma,-125.26987,-167.32729
G_cy_T14558_suta,72.8063,46.07021
G_cy_T16693_suta,74.92855,44.540356
G_cy_T16771_pa,18.97542,-118.02241
G_cy_T1705_pa,194.57939,513.5545
G_cy_T18563_suta,78.18021,51.56259
G_cy_T18620_suta,90.74087,52.14469
G_cy_T18744_pa,10.66596,-110.606606
G_cy_T19429_pa,17.207367,-105.21182
G_cy_T19520_pa,20.085949,-110.98316
G_cy_T19765_pa,17.653517,-113.27012
G_cy_T23196_In,20.197615,164.7455
G_cy_T2497_pa,23.56822,-114.03515
G_cy_T26228_pu,-161.54044,4.357548
G_cy_T26229_pu,-158.68172,-3.8837106
G_cy_T26252_pu,-159.35297,0.76323617
G_cy_T310_In,27.694899,172.3518
G_cy_T3343_jigu,24.814798,159.58893
G_cy_T3384_jigu,27.203215,162.24837
G_cy_T3385_jigu,22.165096,162.06151
G_cy_T363_ma,-129.09727,-167.61574
G_cy_T364_ma,-131.29776,-164.91309
G_cy_T6579_pa,11.615046,-106.06021
G_cy_T7636_In,23.958328,164.84116
G_cy_T9133_pa,13.923821,-108.81002
