,0,1
G_cy_80582_arsu,222.27914,-103.4271
G_cy_80701_arsu,249.07814,-84.7729
G_cy_80801_arsu,234.59233,-105.37258
G_cy_80826_arsu,220.6712,-80.675644
G_cy_81108_arsu,224.7163,-54.58603
G_cy_81118_arsu,234.14969,-73.186966
G_cy_82508_pu,-52.18696,223.45357
G_cy_85356_suta,229.60995,-84.6771
G_cy_85499_arsu,247.54823,-98.48745
G_cy_85678_arsu,211.47429,-91.09996
G_cy_86297_suta,225.96255,-67.271255
G_cy_86321_suta,236.6403,-86.96008
G_cy_86458_suta,229.26631,-96.355934
G_cy_86478_suta,236.74867,-62.300335
G_cy_J296_ma,-269.76624,55.925957
G_cy_J477_ma,-274.7321,63.02461
G_cy_J691_roar,-252.59259,53.997944
G_cy_J694_roar,-269.75598,44.84139
G_cy_J773_ma,-266.05698,65.924065
G_cy_T10897_pa,-51.522877,-183.77856
G_cy_T11062_pa,-74.40389,-175.79956
G_cy_T12275_pu,-74.014824,231.14372
G_cy_T12279_pu,-68.85654,238.26031
G_cy_T12385_In,-9.607066,246.55399
G_cy_T12392_pu,-66.142296,227.02881
G_cy_T13184_pu,-56.413048,242.95802
G_cy_T13251_ma,-255.75131,64.142265
G_cy_T14558_suta,218.29088,-66.03398
G_cy_T16693_suta,250.07256,-70.518005
G_cy_T16771_pa,-78.38934,-196.79982
G_cy_T1705_pa,-66.801025,-206.72638
G_cy_T18563_suta,210.4998,-76.74274
G_cy_T18620_suta,243.7049,-75.9454
G_cy_T18744_pa,-61.64322,-183.46066
G_cy_T19429_pa,-58.69271,-194.36354
G_cy_T19520_pa,-86.04611,-178.13039
G_cy_T19765_pa,-77.44631,-186.56148
G_cy_T23196_In,4.9789896,260.16336
G_cy_T2497_pa,-63.667233,-172.84853
G_cy_T26228_pu,-60.732323,234.85521
G_cy_T26229_pu,-45.894592,222.18481
G_cy_T26252_pu,-48.626816,231.33127
G_cy_T310_In,-17.048569,249.24701
G_cy_T3343_jigu,-9.022754,262.56995
G_cy_T3384_jigu,-3.9005413,256.66046
G_cy_T3385_jigu,-0.46565586,266.5669
G_cy_T363_ma,-260.77972,56.58856
G_cy_T364_ma,-258.76025,47.97292
G_cy_T6579_pa,-70.18056,-191.34622
G_cy_T7636_In,3.2750554,251.8103
G_cy_T9133_pa,-69.38819,-182.14374
