,0,1
G_cy_80582_arsu,138.85825,3.931718
G_cy_80701_arsu,125.90081,25.107655
G_cy_80801_arsu,106.80181,41.88559
G_cy_80826_arsu,126.80904,38.19929
G_cy_81108_arsu,106.03163,26.935717
G_cy_81118_arsu,107.66563,-6.492474
G_cy_82508_pu,-93.18568,-139.71674
G_cy_85356_suta,143.48706,32.586433
G_cy_85499_arsu,138.3511,20.62599
G_cy_85678_arsu,150.72552,16.752483
G_cy_86297_suta,93.1392,-8.077914
G_cy_86321_suta,125.883644,-15.00651
G_cy_86458_suta,125.45621,6.43722
G_cy_86478_suta,109.83945,16.438162
G_cy_J296_ma,15.543159,-52.061943
G_cy_J477_ma,8.069006,-57.123158
G_cy_J691_roar,6.730913,-76.95301
G_cy_J694_roar,-4.5555396,-65.843925
G_cy_J773_ma,6.4858847,-47.146088
G_cy_T10897_pa,-57.977947,93.137215
G_cy_T11062_pa,-35.062454,71.12433
G_cy_T12275_pu,-60.611046,-157.6807
G_cy_T12279_pu,-40.03063,-164.3075
G_cy_T12385_In,-106.51834,-55.55987
G_cy_T12392_pu,-50.807766,-165.40372
G_cy_T13184_pu,-53.02003,-151.17665
G_cy_T13251_ma,13.440771,-67.41906
G_cy_T14558_suta,103.41113,-16.9628
G_cy_T16693_suta,117.11961,15.41372
G_cy_T16771_pa,-45.840237,65.52969
G_cy_T1705_pa,-17.783974,82.466034
G_cy_T18563_suta,98.545425,7.358341
G_cy_T18620_suta,116.02719,-6.339306
G_cy_T18744_pa,-52.28132,103.15868
G_cy_T19429_pa,-49.80974,89.4869
G_cy_T19520_pa,-35.976936,95.46018
G_cy_T19765_pa,-67.64805,101.43176
G_cy_T23196_In,-108.36958,-29.796879
G_cy_T2497_pa,-42.754936,85.93084
G_cy_T26228_pu,-42.865402,-154.0118
G_cy_T26229_pu,44.85948,-204.6036
G_cy_T26252_pu,-36.468704,-144.53174
G_cy_T310_In,-98.705956,-56.894096
G_cy_T3343_jigu,-114.19122,-21.796175
G_cy_T3384_jigu,-122.84223,-33.571537
G_cy_T3385_jigu,-114.029884,-37.52766
G_cy_T363_ma,23.791695,-66.953316
G_cy_T364_ma,24.906113,-75.2207
G_cy_T6579_pa,-65.1342,82.65074
G_cy_T7636_In,-104.40236,-38.10644
G_cy_T9133_pa,-29.262218,76.56268
