,0,1
G_cy_80582_arsu,78.26556,-139.83383
G_cy_80701_arsu,96.630745,-132.2667
G_cy_80801_arsu,85.02867,-129.78722
G_cy_80826_arsu,80.00279,-125.66819
G_cy_81108_arsu,86.41214,-148.41023
G_cy_81118_arsu,94.51971,-145.87158
G_cy_82508_pu,179.7463,83.57861
G_cy_85356_suta,87.40443,-124.72208
G_cy_85499_arsu,82.61957,-135.48682
G_cy_85678_arsu,77.93833,-133.38725
G_cy_86297_suta,83.80032,-150.55536
G_cy_86321_suta,100.78357,-135.20505
G_cy_86458_suta,98.16618,-127.29933
G_cy_86478_suta,86.09507,-135.73021
G_cy_J296_ma,-34.693535,195.19716
G_cy_J477_ma,-37.700294,197.73193
G_cy_J691_roar,-48.971825,191.81529
G_cy_J694_roar,-47.54214,184.88272
G_cy_J773_ma,-39.404484,194.71062
G_cy_T10897_pa,-139.18642,-66.00865
G_cy_T11062_pa,-140.47937,-52.49752
G_cy_T12275_pu,194.6024,78.67822
G_cy_T12279_pu,190.46587,80.06269
G_cy_T12385_In,-207.77118,119.88189
G_cy_T12392_pu,194.58998,83.5988
G_cy_T13184_pu,191.16072,88.48585
G_cy_T13251_ma,-44.57478,191.25694
G_cy_T14558_suta,90.354645,-137.91821
G_cy_T16693_suta,86.513565,-141.20158
G_cy_T16771_pa,-144.17647,-47.618675
G_cy_T1705_pa,-154.14597,-60.628567
G_cy_T18563_suta,88.46226,-120.30968
G_cy_T18620_suta,89.86721,-129.92651
G_cy_T18744_pa,-145.86021,-57.159214
G_cy_T19429_pa,-137.09702,-68.71298
G_cy_T19520_pa,-143.36852,-66.011345
G_cy_T19765_pa,-142.56473,-56.421745
G_cy_T23196_In,-218.3122,117.46181
G_cy_T2497_pa,-136.29706,-60.253345
G_cy_T26228_pu,189.63116,84.267334
G_cy_T26229_pu,178.76988,86.386345
G_cy_T26252_pu,183.72798,85.072105
G_cy_T310_In,-205.90395,115.53289
G_cy_T3343_jigu,-212.20007,117.65062
G_cy_T3384_jigu,-216.31949,121.025215
G_cy_T3385_jigu,-214.87787,115.14317
G_cy_T363_ma,-42.771145,187.9286
G_cy_T364_ma,-39.457226,187.24367
G_cy_T6579_pa,-147.62294,-53.860733
G_cy_T7636_In,-218.24948,112.85226
G_cy_T9133_pa,-148.94327,-60.024933
