,0,1
G_cy_80582_arsu,191.4993,0.4613727
G_cy_80701_arsu,157.20973,-14.236893
G_cy_80801_arsu,171.89938,-3.866267
G_cy_80826_arsu,186.26767,-11.958055
G_cy_81108_arsu,181.16145,-1.2733322
G_cy_81118_arsu,160.61533,-8.939321
G_cy_82508_pu,-145.34833,30.818062
G_cy_85356_suta,155.85815,7.192051
G_cy_85499_arsu,166.33017,3.265217
G_cy_85678_arsu,181.54742,-22.548569
G_cy_86297_suta,176.76225,-10.808387
G_cy_86321_suta,180.2113,7.5701385
G_cy_86458_suta,167.71274,-13.869364
G_cy_86478_suta,145.37709,-12.952717
G_cy_J296_ma,68.43167,193.14618
G_cy_J477_ma,60.866055,197.00432
G_cy_J691_roar,52.39743,184.50433
G_cy_J694_roar,67.99876,209.2408
G_cy_J773_ma,66.21606,200.68018
G_cy_T10897_pa,-17.845226,-216.282
G_cy_T11062_pa,-15.200179,-208.3093
G_cy_T12275_pu,-133.07364,35.62428
G_cy_T12279_pu,-135.89983,52.05917
G_cy_T12385_In,-187.485,21.670748
G_cy_T12392_pu,-126.56284,36.05276
G_cy_T13184_pu,-129.49109,45.2455
G_cy_T13251_ma,56.024254,203.50516
G_cy_T14558_suta,165.79294,-20.25653
G_cy_T16693_suta,152.31805,-30.009401
G_cy_T16771_pa,-28.52262,-230.37866
G_cy_T1705_pa,-3.088203,-230.51167
G_cy_T18563_suta,157.52039,-23.247778
G_cy_T18620_suta,170.12173,-31.210104
G_cy_T18744_pa,-25.590332,-216.79433
G_cy_T19429_pa,-3.002724,-206.12605
G_cy_T19520_pa,-25.083757,-206.07816
G_cy_T19765_pa,-12.066764,-221.51692
G_cy_T23196_In,-199.10608,10.59273
G_cy_T2497_pa,-7.0010915,-216.42047
G_cy_T26228_pu,-137.69933,43.078743
G_cy_T26229_pu,-150.8497,31.46306
G_cy_T26252_pu,-145.31174,38.59897
G_cy_T310_In,-181.20596,22.622765
G_cy_T3343_jigu,-204.99739,15.18495
G_cy_T3384_jigu,-199.77058,23.126204
G_cy_T3385_jigu,-196.00175,17.65057
G_cy_T363_ma,53.319565,193.5319
G_cy_T364_ma,59.757492,189.01282
G_cy_T6579_pa,-20.721376,-223.26181
G_cy_T7636_In,-207.18137,23.370127
G_cy_T9133_pa,-13.925236,-228.83733
