,0,1
G_cy_80582_arsu,244.88167,-31.060709
G_cy_80701_arsu,221.85657,-39.560074
G_cy_80801_arsu,224.93806,-35.09842
G_cy_80826_arsu,214.0104,-40.009884
G_cy_81108_arsu,225.44481,-26.874474
G_cy_81118_arsu,234.23811,-40.154465
G_cy_82508_pu,-4.127866,182.62743
G_cy_85356_suta,220.4074,-46.551178
G_cy_85499_arsu,235.82901,-30.971062
G_cy_85678_arsu,239.19073,-33.33704
G_cy_86297_suta,228.02379,-23.181335
G_cy_86321_suta,237.07903,-23.704895
G_cy_86458_suta,228.84927,-45.128677
G_cy_86478_suta,228.90477,-37.71107
G_cy_J296_ma,-25.075047,-61.619644
G_cy_J477_ma,-21.020727,-65.80811
G_cy_J691_roar,-22.225107,-71.85403
G_cy_J694_roar,-13.847953,-63.79541
G_cy_J773_ma,-19.739056,-61.85095
G_cy_T10897_pa,-223.23676,-134.67099
G_cy_T11062_pa,-219.18607,-140.3155
G_cy_T12275_pu,-2.9586453,198.66289
G_cy_T12279_pu,-9.958124,196.91484
G_cy_T12385_In,-15.744909,146.77937
G_cy_T12392_pu,-7.3914332,201.67896
G_cy_T13184_pu,-4.932911,194.70059
G_cy_T13251_ma,-26.308804,-67.77111
G_cy_T14558_suta,241.34146,-41.82335
G_cy_T16693_suta,218.54953,-32.286167
G_cy_T16771_pa,-212.81302,-137.07056
G_cy_T1705_pa,-231.3881,-134.64056
G_cy_T18563_suta,219.37335,-24.48071
G_cy_T18620_suta,229.91586,-33.079494
G_cy_T18744_pa,-217.93217,-129.64531
G_cy_T19429_pa,-206.37415,-140.63666
G_cy_T19520_pa,-209.62253,-134.31583
G_cy_T19765_pa,-213.09209,-142.29869
G_cy_T23196_In,-26.226017,143.06741
G_cy_T2497_pa,-218.23958,-134.44542
G_cy_T26228_pu,-10.159612,191.2144
G_cy_T26229_pu,-1.2428061,184.70685
G_cy_T26252_pu,-6.684826,186.9442
G_cy_T310_In,-15.185344,151.40063
G_cy_T3343_jigu,-21.26173,141.17131
G_cy_T3384_jigu,-28.258865,146.77605
G_cy_T3385_jigu,-24.4123,150.22636
G_cy_T363_ma,-16.776155,-69.847496
G_cy_T364_ma,-16.841063,-74.36526
G_cy_T6579_pa,-221.23688,-126.29712
G_cy_T7636_In,-22.09877,146.25983
G_cy_T9133_pa,-225.39452,-129.205
