,0,1
G_cy_80582_arsu,27.378864,-144.042
G_cy_80701_arsu,39.74257,-152.38686
G_cy_80801_arsu,32.308784,-155.67784
G_cy_80826_arsu,46.05264,-150.95921
G_cy_81108_arsu,44.02491,-143.04335
G_cy_81118_arsu,37.682274,-148.11572
G_cy_82508_pu,-65.16721,128.26715
G_cy_85356_suta,43.156685,-157.33086
G_cy_85499_arsu,25.649048,-150.59406
G_cy_85678_arsu,26.253965,-147.64555
G_cy_86297_suta,33.467373,-144.01694
G_cy_86321_suta,48.9415,-160.01877
G_cy_86458_suta,44.952755,-146.2947
G_cy_86478_suta,43.785267,-135.42987
G_cy_J296_ma,115.36001,70.14181
G_cy_J477_ma,120.710846,71.07087
G_cy_J691_roar,126.94159,73.99265
G_cy_J694_roar,124.79208,69.49879
G_cy_J773_ma,117.043465,73.49793
G_cy_T10897_pa,-112.84819,-74.25012
G_cy_T11062_pa,-112.27053,-65.29885
G_cy_T12275_pu,-65.343925,134.24828
G_cy_T12279_pu,-69.05737,137.29752
G_cy_T12385_In,-31.038895,109.2985
G_cy_T12392_pu,-69.95607,133.52649
G_cy_T13184_pu,-73.84939,134.16875
G_cy_T13251_ma,122.05215,74.13863
G_cy_T14558_suta,36.426907,-143.51244
G_cy_T16693_suta,47.472168,-141.4469
G_cy_T16771_pa,-116.95754,-62.056618
G_cy_T1705_pa,-123.78672,-71.85841
G_cy_T18563_suta,38.305477,-139.03719
G_cy_T18620_suta,35.22981,-154.05644
G_cy_T18744_pa,-109.780624,-71.31016
G_cy_T19429_pa,-117.78055,-75.64714
G_cy_T19520_pa,-112.38522,-78.228264
G_cy_T19765_pa,-107.97068,-74.73754
G_cy_T23196_In,-22.2679,103.66162
G_cy_T2497_pa,-120.11539,-66.842834
G_cy_T26228_pu,-71.52517,129.67184
G_cy_T26229_pu,-64.221886,125.65075
G_cy_T26252_pu,-68.60184,126.02453
G_cy_T310_In,-32.095734,105.51597
G_cy_T3343_jigu,-26.928696,106.602646
G_cy_T3384_jigu,-25.95224,110.207596
G_cy_T3385_jigu,-25.810225,103.258896
G_cy_T363_ma,120.99966,65.26791
G_cy_T364_ma,118.22605,67.15075
G_cy_T6579_pa,-116.67597,-69.20984
G_cy_T7636_In,-22.2713,107.33577
G_cy_T9133_pa,-114.20704,-70.12506
