,0,1
G_cy_80582_arsu,-40.10281,65.80741
G_cy_80701_arsu,-25.19115,60.819798
G_cy_80801_arsu,-21.870218,68.61321
G_cy_80826_arsu,-30.861422,54.67336
G_cy_81108_arsu,-35.704536,56.930496
G_cy_81118_arsu,-23.099442,65.04883
G_cy_82508_pu,48.56863,-91.876884
G_cy_85356_suta,-19.461748,53.150097
G_cy_85499_arsu,-23.357023,57.521194
G_cy_85678_arsu,-21.719543,55.72536
G_cy_86297_suta,-27.371597,71.052315
G_cy_86321_suta,-21.211863,70.79774
G_cy_86458_suta,-29.926527,73.30863
G_cy_86478_suta,-17.310148,67.12536
G_cy_J296_ma,83.523735,11.932503
G_cy_J477_ma,86.16995,10.078435
G_cy_J691_roar,90.44131,10.792343
G_cy_J694_roar,93.729065,11.679363
G_cy_J773_ma,85.2082,13.809424
G_cy_T10897_pa,-78.36574,-68.488785
G_cy_T11062_pa,-83.520035,-77.76543
G_cy_T12275_pu,42.08524,-89.13936
G_cy_T12279_pu,42.08294,-98.29304
G_cy_T12385_In,-197.46182,34.78614
G_cy_T12392_pu,44.489048,-87.818184
G_cy_T13184_pu,44.3625,-94.88141
G_cy_T13251_ma,85.222534,6.827573
G_cy_T14558_suta,-30.109573,61.9942
G_cy_T16693_suta,-31.754549,65.00227
G_cy_T16771_pa,-88.31863,-81.35815
G_cy_T1705_pa,-92.38644,-70.12281
G_cy_T18563_suta,-37.521336,64.72416
G_cy_T18620_suta,-31.42824,58.253452
G_cy_T18744_pa,-88.92615,-75.84194
G_cy_T19429_pa,-79.69692,-66.49403
G_cy_T19520_pa,-83.0952,-72.83641
G_cy_T19765_pa,-75.5482,-70.48567
G_cy_T23196_In,-194.5236,30.555412
G_cy_T2497_pa,-85.791046,-73.31807
G_cy_T26228_pu,46.89729,-98.07977
G_cy_T26229_pu,50.788464,-91.55627
G_cy_T26252_pu,49.261997,-95.292595
G_cy_T310_In,-194.26074,38.770462
G_cy_T3343_jigu,-187.13924,31.752642
G_cy_T3384_jigu,-190.1821,31.060808
G_cy_T3385_jigu,-193.32239,33.379185
G_cy_T363_ma,85.669556,16.97239
G_cy_T364_ma,83.86591,19.753094
G_cy_T6579_pa,-86.97694,-68.172
G_cy_T7636_In,-191.2782,34.960182
G_cy_T9133_pa,-88.19717,-71.29506
