,0,1
G_cy_80582_arsu,97.69087,-218.38354
G_cy_80701_arsu,132.17706,-354.23965
G_cy_80801_arsu,34.23116,-220.15862
G_cy_80826_arsu,204.83655,-304.37878
G_cy_81108_arsu,154.09921,-281.1622
G_cy_81118_arsu,182.6486,-186.83174
G_cy_82508_pu,175.074,340.42773
G_cy_85356_suta,119.53833,-293.43414
G_cy_85499_arsu,71.99735,-236.3284
G_cy_85678_arsu,51.49936,-275.7148
G_cy_86297_suta,171.87312,-261.16336
G_cy_86321_suta,-5.0690312,-400.33408
G_cy_86458_suta,128.66481,-207.21056
G_cy_86478_suta,194.29382,-492.99472
G_cy_J296_ma,-64.464874,202.84668
G_cy_J477_ma,-56.273415,154.7625
G_cy_J691_roar,20.975767,219.79063
G_cy_J694_roar,56.518856,205.29472
G_cy_J773_ma,-59.642296,229.95778
G_cy_T10897_pa,-281.02014,-69.92116
G_cy_T11062_pa,-297.14212,41.11918
G_cy_T12275_pu,2129.8127,336.2459
G_cy_T12279_pu,103.56263,443.9753
G_cy_T12385_In,303.88165,123.337204
G_cy_T12392_pu,94.50421,416.43845
G_cy_T13184_pu,87.88234,487.13336
G_cy_T13251_ma,-0.92362136,188.87184
G_cy_T14558_suta,455.0625,-210.42644
G_cy_T16693_suta,26.943697,-360.00485
G_cy_T16771_pa,-288.99753,87.19686
G_cy_T1705_pa,-237.52081,-35.031754
G_cy_T18563_suta,85.09861,-170.27312
G_cy_T18620_suta,192.85727,-236.48634
G_cy_T18744_pa,-333.00217,44.86813
G_cy_T19429_pa,-374.30856,-15.398165
G_cy_T19520_pa,-249.86086,33.868793
G_cy_T19765_pa,-329.7074,-7.7039504
G_cy_T23196_In,310.20206,59.7973
G_cy_T2497_pa,-289.86905,-6.6341896
G_cy_T26228_pu,134.8751,479.6078
G_cy_T26229_pu,199.34673,348.4409
G_cy_T26252_pu,-4639.7236,225.3147
G_cy_T310_In,310.82034,152.95583
G_cy_T3343_jigu,373.50745,84.49492
G_cy_T3384_jigu,375.36154,48.302208
G_cy_T3385_jigu,340.4401,47.79971
G_cy_T363_ma,-18.937628,167.40083
G_cy_T364_ma,5.3605866,146.83221
G_cy_T6579_pa,-327.87256,-60.569958
G_cy_T7636_In,336.58765,84.910324
G_cy_T9133_pa,-295.90985,-32.711445
