,0,1
G_cy_80582_arsu,81.60218,-91.712494
G_cy_80701_arsu,71.49542,-102.85102
G_cy_80801_arsu,97.907936,-100.50352
G_cy_80826_arsu,87.13644,-104.42539
G_cy_81108_arsu,83.59182,-98.76444
G_cy_81118_arsu,90.27087,-77.822845
G_cy_82508_pu,-25.626017,131.74298
G_cy_85356_suta,65.21379,-88.92897
G_cy_85499_arsu,65.90273,-74.62775
G_cy_85678_arsu,67.38953,-79.58807
G_cy_86297_suta,84.908455,-79.64127
G_cy_86321_suta,67.45053,-84.060486
G_cy_86458_suta,78.45315,-104.33694
G_cy_86478_suta,92.11665,-93.95791
G_cy_J296_ma,199.34653,49.162453
G_cy_J477_ma,196.42735,45.98381
G_cy_J691_roar,193.02463,53.25075
G_cy_J694_roar,188.17336,49.479343
G_cy_J773_ma,202.45369,53.88273
G_cy_T10897_pa,-137.58528,-50.59493
G_cy_T11062_pa,-144.43547,-56.017212
G_cy_T12275_pu,-37.91554,139.36278
G_cy_T12279_pu,-36.674107,134.4141
G_cy_T12385_In,-175.3538,112.89177
G_cy_T12392_pu,-41.953873,134.74292
G_cy_T13184_pu,-41.114212,128.76207
G_cy_T13251_ma,196.451,55.82557
G_cy_T14558_suta,78.20311,-78.112404
G_cy_T16693_suta,78.329544,-82.02542
G_cy_T16771_pa,-130.16156,-57.52705
G_cy_T1705_pa,-150.26015,-43.49955
G_cy_T18563_suta,85.54306,-91.87283
G_cy_T18620_suta,88.97411,-99.30442
G_cy_T18744_pa,-138.21715,-61.111885
G_cy_T19429_pa,-135.73709,-46.584404
G_cy_T19520_pa,-145.87709,-63.780582
G_cy_T19765_pa,-138.96747,-54.76779
G_cy_T23196_In,-188.1181,106.03253
G_cy_T2497_pa,-148.2249,-54.384937
G_cy_T26228_pu,-34.687363,128.44159
G_cy_T26229_pu,-22.622702,129.31264
G_cy_T26252_pu,-28.57238,127.299614
G_cy_T310_In,-172.41057,110.185486
G_cy_T3343_jigu,-186.01657,115.09834
G_cy_T3384_jigu,-190.31682,110.53663
G_cy_T3385_jigu,-184.67624,110.2846
G_cy_T363_ma,205.88719,46.664623
G_cy_T364_ma,204.82257,42.333797
G_cy_T6579_pa,-154.0097,-55.91754
G_cy_T7636_In,-182.3035,105.71494
G_cy_T9133_pa,-145.69493,-47.965767
