,0,1
G_cy_80582_arsu,84.61868,-24.590246
G_cy_80701_arsu,80.39535,-30.592173
G_cy_80801_arsu,87.78098,-31.784063
G_cy_80826_arsu,68.58261,-38.818527
G_cy_81108_arsu,69.24453,-44.106697
G_cy_81118_arsu,64.41971,-29.187067
G_cy_82508_pu,214.23984,-199.62677
G_cy_85356_suta,79.73153,-26.677336
G_cy_85499_arsu,75.409706,-38.151722
G_cy_85678_arsu,62.704964,-22.909227
G_cy_86297_suta,67.63145,-24.057085
G_cy_86321_suta,63.109165,-39.160564
G_cy_86458_suta,72.54454,-23.277803
G_cy_86478_suta,72.88463,-28.73614
G_cy_J296_ma,-284.9533,210.50098
G_cy_J477_ma,-291.53098,206.85223
G_cy_J691_roar,-285.20163,202.80533
G_cy_J694_roar,-282.31866,199.57896
G_cy_J773_ma,-283.9044,214.40556
G_cy_T10897_pa,-128.52214,111.46959
G_cy_T11062_pa,-118.641,100.853294
G_cy_T12275_pu,232.57047,-197.50412
G_cy_T12279_pu,226.57237,-201.79846
G_cy_T12385_In,247.26044,115.64448
G_cy_T12392_pu,228.78009,-196.0839
G_cy_T13184_pu,226.65263,-191.67116
G_cy_T13251_ma,-278.49857,212.88948
G_cy_T14558_suta,81.99343,-17.702751
G_cy_T16693_suta,74.59255,-12.742878
G_cy_T16771_pa,-105.32192,110.25343
G_cy_T1705_pa,-112.97023,115.5726
G_cy_T18563_suta,66.790245,-17.916277
G_cy_T18620_suta,76.3394,-23.71758
G_cy_T18744_pa,-123.2391,105.33882
G_cy_T19429_pa,-129.18173,103.89046
G_cy_T19520_pa,-122.12749,113.68288
G_cy_T19765_pa,-123.52212,108.6032
G_cy_T23196_In,265.4925,119.85714
G_cy_T2497_pa,-107.322556,112.54756
G_cy_T26228_pu,223.68953,-198.73781
G_cy_T26229_pu,212.98299,-196.968
G_cy_T26252_pu,218.47949,-198.21306
G_cy_T310_In,247.1016,118.697
G_cy_T3343_jigu,261.1326,122.12916
G_cy_T3384_jigu,264.738,125.16988
G_cy_T3385_jigu,260.62103,118.875786
G_cy_T363_ma,-287.33835,208.30429
G_cy_T364_ma,-290.84085,212.63423
G_cy_T6579_pa,-113.7824,105.942314
G_cy_T7636_In,256.36182,120.17123
G_cy_T9133_pa,-118.4429,106.65018
