,0,1
G_cy_80582_arsu,100.83546,-24.104782
G_cy_80701_arsu,90.5905,-31.403515
G_cy_80801_arsu,104.08559,-22.979332
G_cy_80826_arsu,106.81679,-37.330975
G_cy_81108_arsu,104.99299,-28.506124
G_cy_81118_arsu,100.99087,-32.50091
G_cy_82508_pu,-2.972236,52.731438
G_cy_85356_suta,98.67511,-29.396809
G_cy_85499_arsu,113.206314,-32.837883
G_cy_85678_arsu,115.145615,-36.586815
G_cy_86297_suta,105.4827,-33.155365
G_cy_86321_suta,111.81437,-18.102146
G_cy_86458_suta,115.303444,-25.695309
G_cy_86478_suta,107.42377,-25.167784
G_cy_J296_ma,-21.24044,-9.441894
G_cy_J477_ma,-18.021744,-8.710341
G_cy_J691_roar,-21.075571,-16.747992
G_cy_J694_roar,-25.245033,-15.794179
G_cy_J773_ma,-22.600288,-6.634744
G_cy_T10897_pa,-137.49803,-20.272968
G_cy_T11062_pa,-127.45229,-19.05815
G_cy_T12275_pu,-5.6874847,58.375515
G_cy_T12279_pu,-5.5743246,62.083504
G_cy_T12385_In,1.9552594,79.68762
G_cy_T12392_pu,-8.6631775,60.779232
G_cy_T13184_pu,-8.648536,55.452423
G_cy_T13251_ma,-18.935574,-12.940145
G_cy_T14558_suta,108.18355,-34.11679
G_cy_T16693_suta,116.12148,-23.02132
G_cy_T16771_pa,-140.0847,-16.180862
G_cy_T1705_pa,-135.74443,-10.290904
G_cy_T18563_suta,110.99329,-29.438486
G_cy_T18620_suta,109.30376,-21.748713
G_cy_T18744_pa,-132.32161,-16.434183
G_cy_T19429_pa,-139.82059,-22.16892
G_cy_T19520_pa,-135.1707,-23.31485
G_cy_T19765_pa,-133.58391,-20.4938
G_cy_T23196_In,7.348042,85.54423
G_cy_T2497_pa,-135.87971,-15.06933
G_cy_T26228_pu,-2.4581869,58.669178
G_cy_T26229_pu,-0.9811651,51.192455
G_cy_T26252_pu,-0.0024684912,54.86396
G_cy_T310_In,3.8587205,76.59378
G_cy_T3343_jigu,3.5548155,85.36743
G_cy_T3384_jigu,9.109105,82.84646
G_cy_T3385_jigu,5.484389,82.40529
G_cy_T363_ma,-22.73782,-12.462497
G_cy_T364_ma,-25.627205,-10.573713
G_cy_T6579_pa,-130.12225,-14.187152
G_cy_T7636_In,7.4848914,79.50079
G_cy_T9133_pa,-129.8123,-21.57639
