,0,1
G_cy_80582_arsu,179.87576,213.9964
G_cy_80701_arsu,152.69115,316.89264
G_cy_80801_arsu,159.71786,227.70311
G_cy_80826_arsu,108.58766,231.57912
G_cy_81108_arsu,114.998955,276.65506
G_cy_81118_arsu,134.75955,293.37738
G_cy_82508_pu,-199.84326,88.590225
G_cy_85356_suta,188.48918,258.28348
G_cy_85499_arsu,165.75371,272.0309
G_cy_85678_arsu,149.13432,211.2177
G_cy_86297_suta,104.01868,306.3761
G_cy_86321_suta,200.37231,288.9156
G_cy_86458_suta,87.75366,300.32626
G_cy_86478_suta,143.06926,253.67819
G_cy_J296_ma,-314.55945,-166.71202
G_cy_J477_ma,-327.58496,-175.41226
G_cy_J691_roar,-366.68042,-167.92525
G_cy_J694_roar,-384.0693,-165.75394
G_cy_J773_ma,-334.4265,-156.31346
G_cy_T10897_pa,88.183914,-207.51376
G_cy_T11062_pa,19.79057,-186.67076
G_cy_T12275_pu,-179.34027,32.650936
G_cy_T12279_pu,-132.05998,55.487633
G_cy_T12385_In,174.0403,-31.526012
G_cy_T12392_pu,-154.83289,29.184067
G_cy_T13184_pu,-153.22787,66.0665
G_cy_T13251_ma,-318.3501,-193.22656
G_cy_T14558_suta,124.07483,337.52258
G_cy_T16693_suta,100.22096,339.6389
G_cy_T16771_pa,-12.167429,-181.74796
G_cy_T1705_pa,27.888653,-143.64424
G_cy_T18563_suta,702.9925,-64.04483
G_cy_T18620_suta,150.76703,285.71118
G_cy_T18744_pa,-4.5369897,-148.73161
G_cy_T19429_pa,60.68506,-186.07355
G_cy_T19520_pa,103.88308,-217.21733
G_cy_T19765_pa,56.29081,-211.12926
G_cy_T23196_In,135.85515,4.548095
G_cy_T2497_pa,65.226875,-236.09108
G_cy_T26228_pu,-164.25723,49.931686
G_cy_T26229_pu,-212.78871,82.26141
G_cy_T26252_pu,-188.37125,71.0056
G_cy_T310_In,195.21732,4.716958
G_cy_T3343_jigu,167.99962,-7.693564
G_cy_T3384_jigu,147.43849,-7.181675
G_cy_T3385_jigu,142.76376,25.06396
G_cy_T363_ma,-1426.4148,-4065.8308
G_cy_T364_ma,1277.7753,5699.9243
G_cy_T6579_pa,43.122135,-215.31009
G_cy_T7636_In,168.75385,11.968542
G_cy_T9133_pa,4.5050063,-157.61557
