,0,1
G_cy_80582_arsu,149.50699,350.06873
G_cy_80701_arsu,155.95012,396.59448
G_cy_80801_arsu,168.71132,395.84995
G_cy_80826_arsu,149.82773,395.31595
G_cy_81108_arsu,138.48468,377.6942
G_cy_81118_arsu,147.17903,361.37143
G_cy_82508_pu,-122.477036,-100.35535
G_cy_85356_suta,132.6318,386.9902
G_cy_85499_arsu,160.64148,394.06836
G_cy_85678_arsu,161.46602,387.8369
G_cy_86297_suta,147.59518,372.32718
G_cy_86321_suta,155.1295,404.90564
G_cy_86458_suta,164.33873,370.93903
G_cy_86478_suta,162.34003,361.09732
G_cy_J296_ma,-251.36235,-356.67154
G_cy_J477_ma,-252.16202,-350.1107
G_cy_J691_roar,-262.05386,-348.3293
G_cy_J694_roar,-256.75735,-361.18286
G_cy_J773_ma,-245.74911,-357.90466
G_cy_T10897_pa,249.7535,-160.84369
G_cy_T11062_pa,252.59274,-154.99643
G_cy_T12275_pu,-100.70057,-99.49
G_cy_T12279_pu,-96.46042,-104.94042
G_cy_T12385_In,-245.92992,125.33221
G_cy_T12392_pu,-105.2566,-105.473656
G_cy_T13184_pu,-107.49827,-93.22883
G_cy_T13251_ma,-256.99948,-343.4207
G_cy_T14558_suta,151.31354,369.15726
G_cy_T16693_suta,159.73029,367.80957
G_cy_T16771_pa,261.23273,-177.07495
G_cy_T1705_pa,238.95703,-165.08487
G_cy_T18563_suta,137.20036,381.88754
G_cy_T18620_suta,170.17024,375.359
G_cy_T18744_pa,265.473,-174.1834
G_cy_T19429_pa,268.76224,-161.16132
G_cy_T19520_pa,268.143,-183.894
G_cy_T19765_pa,271.70526,-174.03682
G_cy_T23196_In,-237.10051,143.01218
G_cy_T2497_pa,248.34363,-169.76689
G_cy_T26228_pu,-107.40431,-100.04232
G_cy_T26229_pu,-124.20545,-104.19003
G_cy_T26252_pu,-116.46941,-101.41833
G_cy_T310_In,-248.40788,129.41586
G_cy_T3343_jigu,-248.71907,149.02888
G_cy_T3384_jigu,-240.02,146.97873
G_cy_T3385_jigu,-245.41887,145.14441
G_cy_T363_ma,-250.2787,-345.94485
G_cy_T364_ma,-246.22626,-340.72787
G_cy_T6579_pa,246.81702,-164.25572
G_cy_T7636_In,-245.00497,138.06793
G_cy_T9133_pa,263.3716,-169.59433
