,0,1
G_cy_80582_arsu,148.53624,-57.913593
G_cy_80701_arsu,123.05968,-35.39007
G_cy_80801_arsu,150.73029,-36.627472
G_cy_80826_arsu,136.34491,23.321823
G_cy_81108_arsu,134.9866,-6.3241124
G_cy_81118_arsu,130.48618,-24.962563
G_cy_82508_pu,1.806544,39.517773
G_cy_85356_suta,103.29615,-36.665714
G_cy_85499_arsu,121.0636,-59.189632
G_cy_85678_arsu,179.65973,-47.88628
G_cy_86297_suta,154.65842,-14.514053
G_cy_86321_suta,102.17185,5.634819
G_cy_86458_suta,166.97102,-23.717943
G_cy_86478_suta,162.98007,-4.8389754
G_cy_J296_ma,-5.9397736,181.40941
G_cy_J477_ma,8.01658,187.96349
G_cy_J691_roar,18.393837,159.53479
G_cy_J694_roar,31.184359,199.4718
G_cy_J773_ma,-3.6269922,165.88788
G_cy_T10897_pa,-32.646923,-149.22833
G_cy_T11062_pa,-56.37063,-154.53392
G_cy_T12275_pu,-28.995687,14.468101
G_cy_T12279_pu,-36.312725,39.389915
G_cy_T12385_In,-142.49263,-1.2137105
G_cy_T12392_pu,-70.278,2.6182032
G_cy_T13184_pu,18.67506,62.45746
G_cy_T13251_ma,11.963848,173.43768
G_cy_T14558_suta,112.221954,-10.355972
G_cy_T16693_suta,168.45546,23.020388
G_cy_T16771_pa,-0.7871709,-136.32253
G_cy_T1705_pa,-60.366413,-179.67212
G_cy_T18563_suta,144.89322,6.6752687
G_cy_T18620_suta,185.36691,-17.592682
G_cy_T18744_pa,-16.091883,-157.67773
G_cy_T19429_pa,-24.296974,-188.96791
G_cy_T19520_pa,-5.447052,-171.84612
G_cy_T19765_pa,-24.088612,-167.96645
G_cy_T23196_In,-131.2727,22.112871
G_cy_T2497_pa,-40.708496,-168.92424
G_cy_T26228_pu,-18.437168,47.17429
G_cy_T26229_pu,0.1732246,50.82481
G_cy_T26252_pu,16.29953,41.79725
G_cy_T310_In,-156.81999,-5.331136
G_cy_T3343_jigu,-140.57767,36.83234
G_cy_T3384_jigu,-160.6847,19.702843
G_cy_T3385_jigu,-145.86497,19.302023
G_cy_T363_ma,25.982592,179.54933
G_cy_T364_ma,37.327545,170.05507
G_cy_T6579_pa,-40.447952,-133.2501
G_cy_T7636_In,-155.60548,33.28258
G_cy_T9133_pa,-23.782532,-141.3327
