,0,1
G_cy_80582_arsu,0.8679832,48.781174
G_cy_80701_arsu,10.845278,69.351265
G_cy_80801_arsu,8.525804,62.621105
G_cy_80826_arsu,-3.6476648,63.771847
G_cy_81108_arsu,8.086081,56.374702
G_cy_81118_arsu,18.681581,72.55098
G_cy_82508_pu,334.45572,71.730934
G_cy_85356_suta,-7.3296742,74.93724
G_cy_85499_arsu,-4.7659807,49.15515
G_cy_85678_arsu,-7.746554,48.158287
G_cy_86297_suta,0.463492,70.83472
G_cy_86321_suta,-9.705865,67.3426
G_cy_86458_suta,14.906439,70.56853
G_cy_86478_suta,6.0914526,60.856876
G_cy_J296_ma,-345.37772,7.349257
G_cy_J477_ma,-373.59747,0.931871
G_cy_J691_roar,-353.4458,17.7574
G_cy_J694_roar,-357.78546,20.02231
G_cy_J773_ma,-347.9507,5.1638274
G_cy_T10897_pa,-54.61963,-250.2969
G_cy_T11062_pa,-48.79328,-243.09091
G_cy_T12275_pu,320.26874,77.10568
G_cy_T12279_pu,321.8547,70.465645
G_cy_T12385_In,173.37752,83.57238
G_cy_T12392_pu,320.48843,67.35609
G_cy_T13184_pu,326.18298,81.09275
G_cy_T13251_ma,-357.23627,10.300893
G_cy_T14558_suta,-7.2715845,71.097084
G_cy_T16693_suta,-11.733057,61.149555
G_cy_T16771_pa,-56.00287,-255.53064
G_cy_T1705_pa,-39.338543,-252.92757
G_cy_T18563_suta,-15.447019,68.673965
G_cy_T18620_suta,15.044488,62.421196
G_cy_T18744_pa,-45.91485,-249.3689
G_cy_T19429_pa,-42.16508,-246.28058
G_cy_T19520_pa,-63.41425,-251.11229
G_cy_T19765_pa,-57.59544,-246.25374
G_cy_T23196_In,178.07718,65.735214
G_cy_T2497_pa,-60.46245,-243.66367
G_cy_T26228_pu,325.81366,76.63183
G_cy_T26229_pu,336.71326,73.81071
G_cy_T26252_pu,330.76782,74.568504
G_cy_T310_In,176.54465,83.83966
G_cy_T3343_jigu,184.60124,70.74054
G_cy_T3384_jigu,182.30876,67.89791
G_cy_T3385_jigu,178.98827,70.55031
G_cy_T363_ma,-353.03003,13.405682
G_cy_T364_ma,-349.75195,13.009322
G_cy_T6579_pa,-46.616077,-255.15605
G_cy_T7636_In,182.04373,75.319534
G_cy_T9133_pa,-49.935406,-249.35956
