,0,1
G_cy_80582_arsu,228.04149,-80.37805
G_cy_80701_arsu,172.25954,-122.93767
G_cy_80801_arsu,202.12283,-51.45095
G_cy_80826_arsu,128.63179,-151.3587
G_cy_81108_arsu,193.83775,-92.65143
G_cy_81118_arsu,199.07388,-138.78137
G_cy_82508_pu,5335.5566,-670.4886
G_cy_85356_suta,243.62346,-120.28954
G_cy_85499_arsu,147.72685,-13.959592
G_cy_85678_arsu,239.22227,-53.608017
G_cy_86297_suta,179.8863,-166.37923
G_cy_86321_suta,282.1699,-70.32827
G_cy_86458_suta,147.09583,-190.5255
G_cy_86478_suta,168.5117,-67.61171
G_cy_J296_ma,-174.82227,13.475717
G_cy_J477_ma,-210.42242,-7.996206
G_cy_J691_roar,-214.32622,64.222916
G_cy_J694_roar,-254.81535,58.415558
G_cy_J773_ma,177.13876,211.71669
G_cy_T10897_pa,-81.018456,-189.68056
G_cy_T11062_pa,-133.75966,-146.85358
G_cy_T12275_pu,81.316154,87.6373
G_cy_T12279_pu,50.06586,110.99527
G_cy_T12385_In,-59.312145,201.58417
G_cy_T12392_pu,48.964638,74.34746
G_cy_T13184_pu,9.280736,60.83158
G_cy_T13251_ma,-211.54243,31.736502
G_cy_T14558_suta,229.9774,-3.928446
G_cy_T16693_suta,220.14282,-191.15274
G_cy_T16771_pa,-141.04521,-117.34128
G_cy_T1705_pa,-8.943481,-118.635925
G_cy_T18563_suta,129.77159,-59.13824
G_cy_T18620_suta,287.57755,-126.71599
G_cy_T18744_pa,-125.00032,-193.77528
G_cy_T19429_pa,-92.96132,-126.65471
G_cy_T19520_pa,-86.803276,-79.56074
G_cy_T19765_pa,-98.66993,-166.20972
G_cy_T23196_In,-41.368793,281.90027
G_cy_T2497_pa,-41.97477,-184.61961
G_cy_T26228_pu,15.38636,101.292656
G_cy_T26229_pu,98.82704,153.19402
G_cy_T26252_pu,-3152.8245,157.39139
G_cy_T310_In,-40.865257,182.53665
G_cy_T3343_jigu,-10.731609,233.5964
G_cy_T3384_jigu,-8.312354,267.6974
G_cy_T3385_jigu,-37.98372,247.18362
G_cy_T363_ma,-241.0986,14.45032
G_cy_T364_ma,-327.8015,-169.00781
G_cy_T6579_pa,-66.41014,-149.85709
G_cy_T7636_In,-69.42046,254.58742
G_cy_T9133_pa,-47.499123,-128.39868
