,0,1
G_cy_80582_arsu,34.152096,-140.75334
G_cy_80701_arsu,76.99379,-138.84741
G_cy_80801_arsu,77.69014,-97.00976
G_cy_80826_arsu,95.282394,-158.4912
G_cy_81108_arsu,98.651695,-121.61134
G_cy_81118_arsu,62.717445,-174.78917
G_cy_82508_pu,-104.57277,-5.8181005
G_cy_85356_suta,77.82732,-176.30968
G_cy_85499_arsu,47.19421,-119.14607
G_cy_85678_arsu,-3.9492753,-200.41545
G_cy_86297_suta,61.873127,-159.04381
G_cy_86321_suta,66.17301,-122.11633
G_cy_86458_suta,75.90403,-157.54846
G_cy_86478_suta,79.87645,-109.50034
G_cy_J296_ma,-27.650417,54.849598
G_cy_J477_ma,-15.250347,62.308376
G_cy_J691_roar,-37.395664,72.038765
G_cy_J694_roar,-1.3524022,54.509018
G_cy_J773_ma,-18.804409,47.17161
G_cy_T10897_pa,61.151436,289.53735
G_cy_T11062_pa,88.20563,280.56665
G_cy_T12275_pu,-135.37384,21.603598
G_cy_T12279_pu,-111.73891,17.23928
G_cy_T12385_In,-136.15146,-49.645794
G_cy_T12392_pu,-122.85787,28.191708
G_cy_T13184_pu,-110.810036,32.33489
G_cy_T13251_ma,-24.447327,70.95945
G_cy_T14558_suta,67.073586,-188.03484
G_cy_T16693_suta,61.35758,-137.79576
G_cy_T16771_pa,48.32129,277.1917
G_cy_T1705_pa,60.468815,313.3341
G_cy_T18563_suta,44.487473,-157.76817
G_cy_T18620_suta,44.107388,-180.30379
G_cy_T18744_pa,67.09414,268.02536
G_cy_T19429_pa,97.4682,300.24963
G_cy_T19520_pa,84.224655,310.24484
G_cy_T19765_pa,77.54103,288.72052
G_cy_T23196_In,-138.0372,-69.45562
G_cy_T2497_pa,76.00425,299.72375
G_cy_T26228_pu,-124.570496,9.266806
G_cy_T26229_pu,-107.0241,-15.27128
G_cy_T26252_pu,-118.59998,-4.081491
G_cy_T310_In,-141.35114,-37.69482
G_cy_T3343_jigu,-163.1214,-65.137924
G_cy_T3384_jigu,-151.37555,-74.68161
G_cy_T3385_jigu,-149.8591,-62.247906
G_cy_T363_ma,-19.079695,88.33375
G_cy_T364_ma,-10.828966,77.81762
G_cy_T6579_pa,84.43573,258.07565
G_cy_T7636_In,-154.61653,-50.978962
G_cy_T9133_pa,80.426895,273.04785
