,0,1
G_cy_80582_arsu,-18.079935,-63.821632
G_cy_80701_arsu,-70.16243,-26.378466
G_cy_80801_arsu,-14.989374,-51.45864
G_cy_80826_arsu,-34.5583,-70.00976
G_cy_81108_arsu,-24.46171,-65.32419
G_cy_81118_arsu,11.843391,-50.78196
G_cy_82508_pu,11.408217,206.95326
G_cy_85356_suta,-5.0148606,-65.92343
G_cy_85499_arsu,-17.148678,-41.29142
G_cy_85678_arsu,-14.904075,-75.797035
G_cy_86297_suta,-22.226118,-80.01576
G_cy_86321_suta,0.5894243,-76.96658
G_cy_86458_suta,-2.317567,-46.576077
G_cy_86478_suta,-29.059515,-55.768078
G_cy_J296_ma,286.42752,-36.6914
G_cy_J477_ma,293.80783,-32.73177
G_cy_J691_roar,271.7664,-35.464634
G_cy_J694_roar,270.03928,-25.969913
G_cy_J773_ma,286.66107,-44.791775
G_cy_T10897_pa,-260.47836,-145.7564
G_cy_T11062_pa,-254.60445,-154.75229
G_cy_T12275_pu,24.649944,210.98048
G_cy_T12279_pu,32.240913,211.37439
G_cy_T12385_In,-38.633156,199.09215
G_cy_T12392_pu,28.7275,203.75258
G_cy_T13184_pu,26.23581,220.85187
G_cy_T13251_ma,278.22873,-40.50638
G_cy_T14558_suta,13.068387,-63.675137
G_cy_T16693_suta,0.885785,-57.072075
G_cy_T16771_pa,-255.57138,-167.34723
G_cy_T1705_pa,-227.07639,-166.30757
G_cy_T18563_suta,4.0466743,-62.49833
G_cy_T18620_suta,-8.55017,-57.717495
G_cy_T18744_pa,-245.41171,-158.84532
G_cy_T19429_pa,-242.18877,-142.13348
G_cy_T19520_pa,-250.90007,-148.65723
G_cy_T19765_pa,-237.61435,-160.45886
G_cy_T23196_In,-46.731865,212.55943
G_cy_T2497_pa,-230.04958,-152.93657
G_cy_T26228_pu,17.949486,222.76047
G_cy_T26229_pu,5.8953757,209.05826
G_cy_T26252_pu,12.779876,215.38626
G_cy_T310_In,-40.692368,226.68404
G_cy_T3343_jigu,-37.989315,208.05717
G_cy_T3384_jigu,-32.514973,213.9486
G_cy_T3385_jigu,-39.03614,216.36646
G_cy_T363_ma,279.98843,-31.957098
G_cy_T364_ma,283.76697,-25.301222
G_cy_T6579_pa,-243.05447,-167.03345
G_cy_T7636_In,-29.03284,206.3809
G_cy_T9133_pa,-240.7664,-153.01372
