,0,1
G_cy_80582_arsu,120.018364,-59.288956
G_cy_80701_arsu,145.86725,-81.1833
G_cy_80801_arsu,155.91379,-67.867226
G_cy_80826_arsu,90.94778,-73.22188
G_cy_81108_arsu,123.092804,-107.78945
G_cy_81118_arsu,179.8177,-110.13719
G_cy_82508_pu,-147.65816,-20.994886
G_cy_85356_suta,137.43852,-96.20475
G_cy_85499_arsu,118.85788,-77.66759
G_cy_85678_arsu,113.50165,-88.02488
G_cy_86297_suta,79.293335,-109.156166
G_cy_86321_suta,154.91643,-50.080685
G_cy_86458_suta,92.41447,-107.89983
G_cy_86478_suta,167.01218,-80.89092
G_cy_J296_ma,37.0835,67.96607
G_cy_J477_ma,60.915825,64.29678
G_cy_J691_roar,46.841248,109.41738
G_cy_J694_roar,55.453995,95.56172
G_cy_J773_ma,50.06906,75.444466
G_cy_T10897_pa,-95.047005,181.73737
G_cy_T11062_pa,-115.209206,178.02026
G_cy_T12275_pu,-123.08574,-40.876797
G_cy_T12279_pu,-98.048416,-10.639091
G_cy_T12385_In,-91.33013,1061.2247
G_cy_T12392_pu,-113.143776,-5.5839963
G_cy_T13184_pu,-103.40785,-26.101513
G_cy_T13251_ma,64.50483,80.436035
G_cy_T14558_suta,180.37054,-88.0313
G_cy_T16693_suta,118.06486,-128.9136
G_cy_T16771_pa,-105.720276,219.50697
G_cy_T1705_pa,-79.419556,233.22723
G_cy_T18563_suta,138.16196,-123.56621
G_cy_T18620_suta,154.89743,-103.69635
G_cy_T18744_pa,-105.50725,198.38303
G_cy_T19429_pa,-64.518105,174.99812
G_cy_T19520_pa,-62.999382,207.13243
G_cy_T19765_pa,-88.95318,166.22675
G_cy_T23196_In,-97.200424,-146.22643
G_cy_T2497_pa,-79.99787,212.83192
G_cy_T26228_pu,-119.97223,-23.525116
G_cy_T26229_pu,-153.21432,-10.712345
G_cy_T26252_pu,-134.51762,-13.171321
G_cy_T310_In,6.662366,-2462.4895
G_cy_T3343_jigu,-69.837296,-142.73785
G_cy_T3384_jigu,-84.65295,-136.27055
G_cy_T3385_jigu,-83.27091,-152.9063
G_cy_T363_ma,74.14355,93.81114
G_cy_T364_ma,34.204315,86.364456
G_cy_T6579_pa,-92.55462,201.86882
G_cy_T7636_In,-71.53878,-161.37631
G_cy_T9133_pa,-83.56849,187.47244
