,0,1
G_cy_80582_arsu,35.72441,62.00524
G_cy_80701_arsu,35.458523,109.10661
G_cy_80801_arsu,77.11644,101.60471
G_cy_80826_arsu,91.80562,58.18512
G_cy_81108_arsu,130.08386,81.249695
G_cy_81118_arsu,92.98868,149.53065
G_cy_82508_pu,-84.635216,-26.748198
G_cy_85356_suta,85.65505,122.46258
G_cy_85499_arsu,68.21282,53.942364
G_cy_85678_arsu,94.26114,26.242132
G_cy_86297_suta,110.63278,90.066444
G_cy_86321_suta,19.447615,29.816402
G_cy_86458_suta,107.64807,129.24187
G_cy_86478_suta,89.59156,86.21925
G_cy_J296_ma,-134.96797,-195.4275
G_cy_J477_ma,-149.15573,-187.15129
G_cy_J691_roar,-120.21708,-162.43523
G_cy_J694_roar,-125.99303,-140.72803
G_cy_J773_ma,-134.62148,-212.69011
G_cy_T10897_pa,68.59938,-162.79305
G_cy_T11062_pa,87.30001,-135.77695
G_cy_T12275_pu,-159.225,0.79287326
G_cy_T12279_pu,-141.9308,-7.713391
G_cy_T12385_In,20.734556,262.44565
G_cy_T12392_pu,-141.70958,-26.95347
G_cy_T13184_pu,-129.0332,15.413262
G_cy_T13251_ma,-165.02884,-175.14464
G_cy_T14558_suta,58.663826,41.471695
G_cy_T16693_suta,45.3176,29.579638
G_cy_T16771_pa,67.74793,-114.059875
G_cy_T1705_pa,31.572266,-140.9768
G_cy_T18563_suta,53.42207,8.846491
G_cy_T18620_suta,51.90765,114.71331
G_cy_T18744_pa,62.217075,-195.678
G_cy_T19429_pa,35.220814,-109.17605
G_cy_T19520_pa,103.59137,-159.91725
G_cy_T19765_pa,52.43498,-174.48735
G_cy_T23196_In,-551.8836,2699.822
G_cy_T2497_pa,25.291265,-169.54532
G_cy_T26228_pu,-121.80281,-4.8568835
G_cy_T26229_pu,-73.8618,-17.23013
G_cy_T26252_pu,-97.41598,-11.552277
G_cy_T310_In,-38.69734,245.43694
G_cy_T3343_jigu,7.04576,208.49834
G_cy_T3384_jigu,-15.71465,216.91455
G_cy_T3385_jigu,451.1831,-735.0226
G_cy_T363_ma,-107.08318,-195.85399
G_cy_T364_ma,-112.41742,-178.25227
G_cy_T6579_pa,69.78549,-135.92567
G_cy_T7636_In,10.639777,230.0189
G_cy_T9133_pa,54.00707,-150.88559
