,0,1
G_cy_80582_arsu,-238.16791,286.11832
G_cy_80701_arsu,-278.6618,208.49568
G_cy_80801_arsu,-211.96494,161.22784
G_cy_80826_arsu,-312.55835,277.9774
G_cy_81108_arsu,-348.0617,183.38214
G_cy_81118_arsu,-233.38695,69.47884
G_cy_82508_pu,-175.828,-291.47217
G_cy_85356_suta,-309.79398,228.14044
G_cy_85499_arsu,-203.64302,201.31546
G_cy_85678_arsu,-312.45856,339.51587
G_cy_86297_suta,-335.23938,210.54
G_cy_86321_suta,-359.2978,151.46735
G_cy_86458_suta,-255.14261,124.17632
G_cy_86478_suta,-159.20168,158.52834
G_cy_J296_ma,157.2064,277.18723
G_cy_J477_ma,186.7336,253.46155
G_cy_J691_roar,161.52225,195.2082
G_cy_J694_roar,118.67883,197.64725
G_cy_J773_ma,152.06798,253.07346
G_cy_T10897_pa,184.3879,-106.4807
G_cy_T11062_pa,101.91727,-106.10488
G_cy_T12275_pu,-128.15578,-417.24493
G_cy_T12279_pu,-170.25319,-381.9145
G_cy_T12385_In,278.9468,-444.88934
G_cy_T12392_pu,-123.297905,-343.9327
G_cy_T13184_pu,-93.939156,-378.89868
G_cy_T13251_ma,214.69359,284.09888
G_cy_T14558_suta,-274.41888,306.06943
G_cy_T16693_suta,-259.81555,329.31653
G_cy_T16771_pa,68.47725,-93.71964
G_cy_T1705_pa,251.84486,-121.11279
G_cy_T18563_suta,-194.68239,107.4487
G_cy_T18620_suta,-215.29677,124.06514
G_cy_T18744_pa,137.8091,-174.89287
G_cy_T19429_pa,117.64363,-190.44861
G_cy_T19520_pa,173.23631,-163.35503
G_cy_T19765_pa,197.39273,-57.056736
G_cy_T23196_In,99.48253,379.9881
G_cy_T2497_pa,209.78004,-114.18596
G_cy_T26228_pu,-136.26201,-373.85245
G_cy_T26229_pu,-199.83086,-291.39664
G_cy_T26252_pu,-172.05997,-325.24646
G_cy_T310_In,306.8734,-423.56686
G_cy_T3343_jigu,416.8432,-316.89648
G_cy_T3384_jigu,1136.9247,-5.3841963
G_cy_T3385_jigu,-939.027,-1158.1914
G_cy_T363_ma,190.07481,207.3395
G_cy_T364_ma,225.73491,194.02505
G_cy_T6579_pa,130.23172,-65.96187
G_cy_T7636_In,392.20648,-326.097
G_cy_T9133_pa,140.85262,-93.40008
