,0,1
G_cy_80582_arsu,-120.90373,-250.25687
G_cy_80701_arsu,-124.12169,-255.36827
G_cy_80801_arsu,-110.87273,-248.79285
G_cy_80826_arsu,-108.86474,-237.947
G_cy_81108_arsu,-112.437355,-227.01335
G_cy_81118_arsu,-116.36478,-232.62967
G_cy_82508_pu,-145.72783,115.29134
G_cy_85356_suta,-128.89928,-253.73346
G_cy_85499_arsu,-116.698326,-249.7366
G_cy_85678_arsu,-124.12766,-235.32455
G_cy_86297_suta,-120.22812,-237.10318
G_cy_86321_suta,-120.693054,-262.6378
G_cy_86458_suta,-132.31192,-234.15123
G_cy_86478_suta,-105.26852,-249.02751
G_cy_J296_ma,-8.700881,155.44789
G_cy_J477_ma,-14.422627,151.40138
G_cy_J691_roar,-17.95012,146.16325
G_cy_J694_roar,-24.280422,145.9271
G_cy_J773_ma,-8.262358,150.88951
G_cy_T10897_pa,26.89031,-62.463444
G_cy_T11062_pa,41.640583,-67.09648
G_cy_T12275_pu,-143.92548,98.266045
G_cy_T12279_pu,-149.51173,99.76421
G_cy_T12385_In,195.213,99.49928
G_cy_T12392_pu,-145.8877,106.11007
G_cy_T13184_pu,-150.64806,104.574554
G_cy_T13251_ma,-19.666378,152.82321
G_cy_T14558_suta,-117.45306,-240.64684
G_cy_T16693_suta,-125.114914,-242.67839
G_cy_T16771_pa,21.350767,-68.0787
G_cy_T1705_pa,48.986492,-60.710476
G_cy_T18563_suta,-134.29738,-247.96367
G_cy_T18620_suta,-123.3442,-227.61232
G_cy_T18744_pa,27.792477,-65.20805
G_cy_T19429_pa,41.216663,-52.510296
G_cy_T19520_pa,34.69733,-71.02927
G_cy_T19765_pa,35.29569,-61.538074
G_cy_T23196_In,207.36061,104.597755
G_cy_T2497_pa,41.238003,-56.52736
G_cy_T26228_pu,-153.2796,109.309875
G_cy_T26229_pu,-146.53497,118.92347
G_cy_T26252_pu,-151.47336,115.38381
G_cy_T310_In,196.40622,104.86356
G_cy_T3343_jigu,202.78009,100.55401
G_cy_T3384_jigu,205.64359,97.11015
G_cy_T3385_jigu,201.48578,94.60761
G_cy_T363_ma,-15.967046,156.83676
G_cy_T364_ma,-20.103376,159.03455
G_cy_T6579_pa,23.638914,-57.415916
G_cy_T7636_In,209.71225,99.94476
G_cy_T9133_pa,41.77418,-61.319633
