,0,1
G_cy_80582_arsu,187.69185,-42.89111
G_cy_80701_arsu,127.70788,66.9429
G_cy_80801_arsu,228.67514,-55.291355
G_cy_80826_arsu,153.25241,-13.402578
G_cy_81108_arsu,127.147385,15.042632
G_cy_81118_arsu,205.2712,75.03722
G_cy_82508_pu,-38.595947,238.64026
G_cy_85356_suta,161.91165,-38.785213
G_cy_85499_arsu,259.0338,75.46323
G_cy_85678_arsu,245.67085,53.962692
G_cy_86297_suta,203.16148,-53.24431
G_cy_86321_suta,124.44488,39.37351
G_cy_86458_suta,191.54361,-9.193769
G_cy_86478_suta,228.6308,62.602604
G_cy_J296_ma,-89.75397,-29.052769
G_cy_J477_ma,-106.87907,-14.791397
G_cy_J691_roar,-157.0409,-41.229633
G_cy_J694_roar,-78.68866,-56.107983
G_cy_J773_ma,-81.32978,-8.446652
G_cy_T10897_pa,6.0077333,-285.46384
G_cy_T11062_pa,-46.23218,-239.42068
G_cy_T12275_pu,-32.970024,186.8182
G_cy_T12279_pu,16.601315,208.0131
G_cy_T12385_In,-286.5019,118.76615
G_cy_T12392_pu,5.8441243,180.70387
G_cy_T13184_pu,-13.149779,159.98584
G_cy_T13251_ma,-125.24569,-23.931952
G_cy_T14558_suta,137.18684,-44.267963
G_cy_T16693_suta,169.8529,47.361595
G_cy_T16771_pa,-10.654788,-177.1767
G_cy_T1705_pa,-38.171616,-277.40427
G_cy_T18563_suta,189.06465,28.187859
G_cy_T18620_suta,200.34984,14.086092
G_cy_T18744_pa,2.051284,-232.80417
G_cy_T19429_pa,38.310818,-269.20047
G_cy_T19520_pa,24.907005,-214.40738
G_cy_T19765_pa,8.958952,-264.14484
G_cy_T23196_In,-146.40645,85.38263
G_cy_T2497_pa,-18.7763,-250.72588
G_cy_T26228_pu,-8.275489,197.83292
G_cy_T26229_pu,-28.517448,252.42297
G_cy_T26252_pu,-18.898113,225.70312
G_cy_T310_In,-291.0588,142.889
G_cy_T3343_jigu,-274.19934,61.451164
G_cy_T3384_jigu,-270.05255,91.574356
G_cy_T3385_jigu,-365.6396,-198.2038
G_cy_T363_ma,-132.8742,-51.202652
G_cy_T364_ma,-125.62639,-69.17646
G_cy_T6579_pa,-26.39797,-201.05064
G_cy_T7636_In,157.30673,3123.2563
G_cy_T9133_pa,-16.420656,-226.69543
