,0,1
G_cy_80582_arsu,246.1203,-190.5373
G_cy_80701_arsu,26.555948,80.350624
G_cy_80801_arsu,60.953747,59.253036
G_cy_80826_arsu,69.11893,88.43454
G_cy_81108_arsu,98.63012,84.120544
G_cy_81118_arsu,-10.769119,69.859055
G_cy_82508_pu,-174.73035,-71.75247
G_cy_85356_suta,77.91621,30.294422
G_cy_85499_arsu,86.415985,-3.7813697
G_cy_85678_arsu,-257.06714,107.16591
G_cy_86297_suta,10.145485,23.99352
G_cy_86321_suta,45.540417,20.886015
G_cy_86458_suta,2.3368855,36.795784
G_cy_86478_suta,7.773331,4.177125
G_cy_J296_ma,-123.47442,-184.14362
G_cy_J477_ma,-118.82238,-169.6783
G_cy_J691_roar,-120.71546,-240.32703
G_cy_J694_roar,-78.31763,-197.28442
G_cy_J773_ma,-146.47612,-172.90091
G_cy_T10897_pa,129.00813,-150.39432
G_cy_T11062_pa,174.6816,-104.19479
G_cy_T12275_pu,-152.79147,-18.564537
G_cy_T12279_pu,-179.49454,-19.631136
G_cy_T12385_In,-178.20006,136.8157
G_cy_T12392_pu,-195.80319,-21.736385
G_cy_T13184_pu,-210.78867,-34.055412
G_cy_T13251_ma,-99.65323,-193.4616
G_cy_T14558_suta,60.928005,113.2178
G_cy_T16693_suta,39.442387,71.07427
G_cy_T16771_pa,121.48262,-126.72204
G_cy_T1705_pa,170.61655,-200.52339
G_cy_T18563_suta,111.431076,52.879852
G_cy_T18620_suta,77.42545,64.02907
G_cy_T18744_pa,170.92416,-151.6515
G_cy_T19429_pa,133.51805,-166.51144
G_cy_T19520_pa,187.58994,-98.2062
G_cy_T19765_pa,151.86949,-148.77086
G_cy_T23196_In,-159.54257,211.90012
G_cy_T2497_pa,142.30402,-186.44522
G_cy_T26228_pu,-162.16887,-39.60095
G_cy_T26229_pu,-102.12687,-36.707924
G_cy_T26252_pu,-158.86996,-60.469944
G_cy_T310_In,-191.13583,117.37151
G_cy_T3343_jigu,-122.516174,107.395584
G_cy_T3384_jigu,-139.90666,115.736824
G_cy_T3385_jigu,-156.30959,115.86214
G_cy_T363_ma,-134.24904,-208.88171
G_cy_T364_ma,-130.44066,-223.84024
G_cy_T6579_pa,106.87636,-154.83598
G_cy_T7636_In,-177.23058,84.18968
G_cy_T9133_pa,191.39838,-154.11775
