,0,1
G_cy_80582_arsu,32.148605,50.713024
G_cy_80701_arsu,105.35264,39.91466
G_cy_80801_arsu,201.69112,-6.704217
G_cy_80826_arsu,87.39814,17.803625
G_cy_81108_arsu,60.468296,58.881077
G_cy_81118_arsu,130.0872,-36.49195
G_cy_82508_pu,-176.52713,219.23396
G_cy_85356_suta,140.51436,-70.868324
G_cy_85499_arsu,81.43734,-95.014595
G_cy_85678_arsu,180.26396,-46.346615
G_cy_86297_suta,154.95181,-18.894337
G_cy_86321_suta,75.497635,-31.942078
G_cy_86458_suta,164.27754,16.385801
G_cy_86478_suta,-207.66039,-50.483364
G_cy_J296_ma,-169.61049,68.94436
G_cy_J477_ma,-197.51805,81.36914
G_cy_J691_roar,-216.2008,115.85126
G_cy_J694_roar,-177.45686,120.654915
G_cy_J773_ma,-185.70308,42.194145
G_cy_T10897_pa,-12.205812,210.52481
G_cy_T11062_pa,209.27916,887.0186
G_cy_T12275_pu,-149.51427,-86.41856
G_cy_T12279_pu,-164.41882,-152.3775
G_cy_T12385_In,22.05017,-211.5458
G_cy_T12392_pu,-165.18193,-119.011086
G_cy_T13184_pu,-113.84714,-153.27797
G_cy_T13251_ma,-219.75328,52.121216
G_cy_T14558_suta,178.1788,69.10948
G_cy_T16693_suta,162.44688,-109.76075
G_cy_T16771_pa,69.16043,209.2993
G_cy_T1705_pa,-36.917183,163.48479
G_cy_T18563_suta,123.652626,-7.8628654
G_cy_T18620_suta,313.22406,-23.410944
G_cy_T18744_pa,-33.047806,228.2668
G_cy_T19429_pa,19.2457,303.99554
G_cy_T19520_pa,-92.61192,-1088.2646
G_cy_T19765_pa,27.051537,244.21251
G_cy_T23196_In,-23.966917,-274.5883
G_cy_T2497_pa,-0.4341091,240.67809
G_cy_T26228_pu,-126.09876,-122.04122
G_cy_T26229_pu,-94.13901,-54.512314
G_cy_T26252_pu,-97.402596,-94.87898
G_cy_T310_In,5.200908,-190.46608
G_cy_T3343_jigu,-12.275024,-305.06744
G_cy_T3384_jigu,12.283756,-287.34433
G_cy_T3385_jigu,8.136417,-256.33444
G_cy_T363_ma,-232.79044,82.10128
G_cy_T364_ma,-261.95334,65.790825
G_cy_T6579_pa,-45.109917,265.4529
G_cy_T7636_In,-18.662754,-240.65123
G_cy_T9133_pa,-64.0328,218.13503
