,0,1
G_cy_80582_arsu,128.77562,110.553276
G_cy_80701_arsu,79.47595,95.394295
G_cy_80801_arsu,225.56604,95.097244
G_cy_80826_arsu,53.884434,53.875736
G_cy_81108_arsu,202.08112,20.860298
G_cy_81118_arsu,117.1413,-10.792443
G_cy_82508_pu,-133.26581,79.46592
G_cy_85356_suta,147.68951,-36.605038
G_cy_85499_arsu,194.5276,132.28738
G_cy_85678_arsu,165.05849,148.98787
G_cy_86297_suta,128.68805,61.218746
G_cy_86321_suta,74.40593,10.553274
G_cy_86458_suta,150.41698,26.892828
G_cy_86478_suta,156.65427,72.25532
G_cy_J296_ma,-169.49084,-68.79328
G_cy_J477_ma,-109.19264,-74.39292
G_cy_J691_roar,-177.1768,-127.351776
G_cy_J694_roar,-207.06032,-93.77765
G_cy_J773_ma,-145.76906,-86.98383
G_cy_T10897_pa,87.50849,-317.15366
G_cy_T11062_pa,3.6367922,-323.4971
G_cy_T12275_pu,273.85147,181.84685
G_cy_T12279_pu,-263.3172,76.38811
G_cy_T12385_In,-132.17284,265.87695
G_cy_T12392_pu,-309.37445,47.623356
G_cy_T13184_pu,-276.96597,35.52096
G_cy_T13251_ma,-105.74798,-105.17163
G_cy_T14558_suta,233.27097,66.258064
G_cy_T16693_suta,188.24248,65.8367
G_cy_T16771_pa,-27.14723,-275.55215
G_cy_T1705_pa,33.717255,-207.67526
G_cy_T18563_suta,91.31066,-56.48151
G_cy_T18620_suta,100.1453,41.489456
G_cy_T18744_pa,22.34531,-276.95605
G_cy_T19429_pa,126.5546,-287.5197
G_cy_T19520_pa,48.149902,-343.57947
G_cy_T19765_pa,40.794846,-310.14194
G_cy_T23196_In,-1033.6742,1320.624
G_cy_T2497_pa,90.91629,-258.33502
G_cy_T26228_pu,-294.90024,90.65135
G_cy_T26229_pu,-107.587585,79.15222
G_cy_T26252_pu,280.18655,-10.586865
G_cy_T310_In,-121.629616,231.63153
G_cy_T3343_jigu,-44.618816,257.91818
G_cy_T3384_jigu,2803.8723,-1514.8812
G_cy_T3385_jigu,-80.54092,273.2825
G_cy_T363_ma,-137.07039,-121.973305
G_cy_T364_ma,-134.69312,-47.490055
G_cy_T6579_pa,58.596573,-280.3109
G_cy_T7636_In,-75.98779,237.0001
G_cy_T9133_pa,46.04381,-253.11923
