,0,1
G_cy_80582_arsu,328.60742,-51.846962
G_cy_80701_arsu,301.69348,-48.13975
G_cy_80801_arsu,292.3693,-69.5529
G_cy_80826_arsu,275.0767,-42.46685
G_cy_81108_arsu,283.75546,-78.20788
G_cy_81118_arsu,335.7163,-78.376205
G_cy_82508_pu,-155.90123,443.79965
G_cy_85356_suta,321.24634,-86.17842
G_cy_85499_arsu,297.04678,-96.36041
G_cy_85678_arsu,292.96616,-35.453716
G_cy_86297_suta,273.4686,-62.292236
G_cy_86321_suta,303.91507,-79.94507
G_cy_86458_suta,322.86417,-61.661114
G_cy_86478_suta,296.06284,-59.691933
G_cy_J296_ma,-127.24006,-626.1628
G_cy_J477_ma,-120.29511,-633.3597
G_cy_J691_roar,-98.709175,-640.0085
G_cy_J694_roar,-87.726906,-633.8531
G_cy_J773_ma,-117.10883,-621.0919
G_cy_T10897_pa,-382.10336,-90.65069
G_cy_T11062_pa,-372.34366,-106.23984
G_cy_T12275_pu,-170.63121,437.32288
G_cy_T12279_pu,-184.78893,451.0821
G_cy_T12385_In,-78.66049,476.9699
G_cy_T12392_pu,-174.09616,447.59058
G_cy_T13184_pu,-173.96062,460.06512
G_cy_T13251_ma,-113.63956,-643.80786
G_cy_T14558_suta,288.25375,-52.18302
G_cy_T16693_suta,307.4886,-58.90633
G_cy_T16771_pa,-364.89767,-94.357124
G_cy_T1705_pa,-405.25742,-108.038216
G_cy_T18563_suta,313.2425,-36.426502
G_cy_T18620_suta,316.39886,-78.719505
G_cy_T18744_pa,-386.66827,-115.89542
G_cy_T19429_pa,-397.90527,-85.88246
G_cy_T19520_pa,-380.9622,-124.57608
G_cy_T19765_pa,-375.75494,-98.2357
G_cy_T23196_In,-68.66213,448.0485
G_cy_T2497_pa,-392.9151,-100.42778
G_cy_T26228_pu,-163.7586,462.6397
G_cy_T26229_pu,-147.86082,442.45078
G_cy_T26252_pu,-152.85054,454.83813
G_cy_T310_In,-84.50534,468.52838
G_cy_T3343_jigu,-79.08877,453.77136
G_cy_T3384_jigu,-71.04276,460.00555
G_cy_T3385_jigu,-63.54232,466.73334
G_cy_T363_ma,-108.35026,-633.2396
G_cy_T364_ma,-103.685394,-624.05334
G_cy_T6579_pa,-374.28094,-82.09019
G_cy_T7636_In,-59.535484,454.8093
G_cy_T9133_pa,-360.85962,-108.0006
