,0,1
G_cy_80582_arsu,202.88997,-108.7962
G_cy_80701_arsu,204.25854,-232.29652
G_cy_80801_arsu,224.92659,-200.39032
G_cy_80826_arsu,149.78127,-260.04666
G_cy_81108_arsu,65.15753,-92.31467
G_cy_81118_arsu,3.3855097,-209.88745
G_cy_82508_pu,-118.83929,261.00458
G_cy_85356_suta,-34.038795,-187.36049
G_cy_85499_arsu,178.65273,-171.85681
G_cy_85678_arsu,146.162,-159.24083
G_cy_86297_suta,82.42816,-129.45049
G_cy_86321_suta,119.799255,-192.42969
G_cy_86458_suta,30.014778,-158.96251
G_cy_86478_suta,65.49805,-236.11111
G_cy_J296_ma,-510.98337,270.6226
G_cy_J477_ma,-493.19574,231.01599
G_cy_J691_roar,-1829.7156,-1766.161
G_cy_J694_roar,-560.726,338.071
G_cy_J773_ma,-552.3032,281.55576
G_cy_T10897_pa,292.37982,424.6114
G_cy_T11062_pa,210.64525,401.54922
G_cy_T12275_pu,-201.68155,199.07495
G_cy_T12279_pu,-207.77213,295.3732
G_cy_T12385_In,56.98028,-631.3808
G_cy_T12392_pu,-245.98305,220.95825
G_cy_T13184_pu,-195.7896,240.28598
G_cy_T13251_ma,-511.99304,312.7822
G_cy_T14558_suta,116.86718,-115.311195
G_cy_T16693_suta,87.48692,-52.88311
G_cy_T16771_pa,179.28262,445.01196
G_cy_T1705_pa,310.2389,515.86017
G_cy_T18563_suta,-12.232101,-256.78513
G_cy_T18620_suta,40.73524,-199.0936
G_cy_T18744_pa,344.99802,436.4879
G_cy_T19429_pa,273.39798,342.0595
G_cy_T19520_pa,234.58183,472.203
G_cy_T19765_pa,262.27698,395.93536
G_cy_T23196_In,-30.121315,-646.58813
G_cy_T2497_pa,248.99223,433.04352
G_cy_T26228_pu,-235.51419,263.2684
G_cy_T26229_pu,-133.12607,234.49483
G_cy_T26252_pu,-150.68355,283.0969
G_cy_T310_In,70.84361,-675.1812
G_cy_T3343_jigu,-27.199476,-691.42957
G_cy_T3384_jigu,0.8060474,-618.4452
G_cy_T3385_jigu,9.386063,-656.5863
G_cy_T363_ma,-543.4859,235.14064
G_cy_T364_ma,-466.87845,276.08542
G_cy_T6579_pa,321.7177,395.74832
G_cy_T7636_In,13.469486,-697.4661
G_cy_T9133_pa,297.54922,462.45206
