,0,1
G_cy_80582_arsu,119.1848,-83.70575
G_cy_80701_arsu,226.48445,-129.58199
G_cy_80801_arsu,171.87935,-47.615044
G_cy_80826_arsu,190.4048,-124.88006
G_cy_81108_arsu,186.33298,-36.305954
G_cy_81118_arsu,196.12547,-68.843575
G_cy_82508_pu,-76.10069,192.51253
G_cy_85356_suta,193.95361,-89.735794
G_cy_85499_arsu,162.72383,-73.89922
G_cy_85678_arsu,141.99773,-57.02682
G_cy_86297_suta,226.3716,-49.615276
G_cy_86321_suta,253.4316,-97.208336
G_cy_86458_suta,223.7532,-69.55767
G_cy_86478_suta,146.1197,-35.418922
G_cy_J296_ma,-168.51561,-219.609
G_cy_J477_ma,-187.45284,-253.00365
G_cy_J691_roar,-145.44328,-236.49968
G_cy_J694_roar,-161.62726,-262.44894
G_cy_J773_ma,-208.53769,-238.66788
G_cy_T10897_pa,-44.4603,-15.631314
G_cy_T11062_pa,-112.0419,-31.749231
G_cy_T12275_pu,-105.64032,207.44234
G_cy_T12279_pu,-124.46641,215.0838
G_cy_T12385_In,542.50684,391.94254
G_cy_T12392_pu,-94.66207,224.07721
G_cy_T13184_pu,-129.83885,189.98753
G_cy_T13251_ma,-173.7337,-241.44272
G_cy_T14558_suta,171.51329,-101.85952
G_cy_T16693_suta,153.91211,-89.886665
G_cy_T16771_pa,-70.89587,-74.22889
G_cy_T1705_pa,-66.834984,16.324163
G_cy_T18563_suta,170.82388,-138.63667
G_cy_T18620_suta,210.1342,-97.66983
G_cy_T18744_pa,-91.50692,-41.83572
G_cy_T19429_pa,-53.619907,-30.318571
G_cy_T19520_pa,-103.61961,-6.963231
G_cy_T19765_pa,-101.64026,-70.21473
G_cy_T23196_In,78.605385,237.6634
G_cy_T2497_pa,-77.012924,-13.142102
G_cy_T26228_pu,-109.50753,182.18233
G_cy_T26229_pu,-66.60379,180.6165
G_cy_T26252_pu,-88.4448,174.66653
G_cy_T310_In,-289.00345,121.61274
G_cy_T3343_jigu,79.87343,205.99281
G_cy_T3384_jigu,91.67961,221.14165
G_cy_T3385_jigu,64.67387,221.63208
G_cy_T363_ma,-188.4513,-227.59319
G_cy_T364_ma,-192.23604,-208.89297
G_cy_T6579_pa,-68.47036,-52.43938
G_cy_T7636_In,58.633934,202.62636
G_cy_T9133_pa,-77.66469,-29.840523
