,0,1
G_cy_80582_arsu,170.34383,-101.83319
G_cy_80701_arsu,133.80252,27.1556
G_cy_80801_arsu,139.67828,582.2302
G_cy_80826_arsu,189.11505,-4.0896683
G_cy_81108_arsu,72.449615,-104.949066
G_cy_81118_arsu,138.81792,-11.758928
G_cy_82508_pu,-2147.0833,-561.9566
G_cy_85356_suta,65.92815,50.21883
G_cy_85499_arsu,267.03094,2.562755
G_cy_85678_arsu,252.2902,47.152702
G_cy_86297_suta,114.67673,-134.26349
G_cy_86321_suta,183.29433,70.142044
G_cy_86458_suta,232.18578,-84.57857
G_cy_86478_suta,57.173378,-39.891415
G_cy_J296_ma,21.376528,-503.45834
G_cy_J477_ma,-10.723178,-539.4563
G_cy_J691_roar,-66.73242,-535.8112
G_cy_J694_roar,-17.623434,-591.52637
G_cy_J773_ma,38.40292,-535.8108
G_cy_T10897_pa,-31.095858,406.02448
G_cy_T11062_pa,-16.155542,453.38867
G_cy_T12275_pu,-377.6813,-260.093
G_cy_T12279_pu,-325.08524,-258.5702
G_cy_T12385_In,-364.14438,39.839954
G_cy_T12392_pu,-343.64346,-296.29083
G_cy_T13184_pu,-325.37943,-350.12598
G_cy_T13251_ma,-29.85122,-503.8999
G_cy_T14558_suta,218.4617,-46.41469
G_cy_T16693_suta,97.688034,-16.843674
G_cy_T16771_pa,-70.50085,385.3422
G_cy_T1705_pa,44.04828,506.549
G_cy_T18563_suta,145.55843,-55.945084
G_cy_T18620_suta,134.26321,110.94253
G_cy_T18744_pa,-85.143135,495.76093
G_cy_T19429_pa,-65.16467,442.81937
G_cy_T19520_pa,64.74102,435.60135
G_cy_T19765_pa,33.107468,387.838
G_cy_T23196_In,-299.0704,31.02734
G_cy_T2497_pa,-16.07417,347.55386
G_cy_T26228_pu,-290.10287,-310.29602
G_cy_T26229_pu,-252.32198,-242.20383
G_cy_T26252_pu,-243.6503,-292.30066
G_cy_T310_In,-355.5906,74.81169
G_cy_T3343_jigu,-318.2118,-7.569793
G_cy_T3384_jigu,-274.43207,-16.187408
G_cy_T3385_jigu,-258.57468,18.197887
G_cy_T363_ma,-44.42889,-461.41162
G_cy_T364_ma,2.9187922,-457.81418
G_cy_T6579_pa,-36.565407,494.7478
G_cy_T7636_In,-267.5634,64.05598
G_cy_T9133_pa,15.05459,432.31378
