,0,1
G_cy_80582_arsu,65.0664,-28.618107
G_cy_80701_arsu,53.951374,-21.5709
G_cy_80801_arsu,49.585472,-21.296347
G_cy_80826_arsu,55.122276,-17.59421
G_cy_81108_arsu,58.73687,-24.411848
G_cy_81118_arsu,65.46228,-11.538512
G_cy_82508_pu,-14.848574,203.66086
G_cy_85356_suta,62.641457,-16.345856
G_cy_85499_arsu,43.82671,-25.667768
G_cy_85678_arsu,40.667545,-23.166044
G_cy_86297_suta,71.835175,-20.674746
G_cy_86321_suta,75.11147,-29.457697
G_cy_86458_suta,70.150986,-14.374195
G_cy_86478_suta,46.212536,-19.503134
G_cy_J296_ma,-138.11497,-45.06811
G_cy_J477_ma,-138.78386,-41.331696
G_cy_J691_roar,-131.02104,-51.88738
G_cy_J694_roar,-130.36082,-36.74524
G_cy_J773_ma,-134.84027,-43.33059
G_cy_T10897_pa,35.08098,-276.53027
G_cy_T11062_pa,30.06261,-283.55106
G_cy_T12275_pu,2.1061516,203.16284
G_cy_T12279_pu,-2.6919222,206.35934
G_cy_T12385_In,-84.311455,214.15436
G_cy_T12392_pu,-2.0799541,202.41403
G_cy_T13184_pu,-8.190568,212.20439
G_cy_T13251_ma,-135.38333,-38.364708
G_cy_T14558_suta,59.07888,-8.595207
G_cy_T16693_suta,53.989735,-11.179227
G_cy_T16771_pa,42.37224,-278.8522
G_cy_T1705_pa,36.294235,-287.69214
G_cy_T18563_suta,53.281227,-27.315
G_cy_T18620_suta,71.95239,-26.013681
G_cy_T18744_pa,37.445614,-269.73175
G_cy_T19429_pa,30.52408,-273.8984
G_cy_T19520_pa,34.156746,-265.5231
G_cy_T19765_pa,37.06524,-274.73254
G_cy_T23196_In,-92.784454,219.18585
G_cy_T2497_pa,30.255587,-265.9755
G_cy_T26228_pu,-6.9999585,208.06567
G_cy_T26229_pu,-13.337479,201.08972
G_cy_T26252_pu,-11.072198,205.47122
G_cy_T310_In,-81.629036,212.18677
G_cy_T3343_jigu,-93.328606,211.48494
G_cy_T3384_jigu,-90.7679,214.31937
G_cy_T3385_jigu,-98.30629,213.3192
G_cy_T363_ma,-129.25987,-44.564034
G_cy_T364_ma,-128.62268,-47.9885
G_cy_T6579_pa,41.937756,-272.53003
G_cy_T7636_In,-94.8256,215.46478
G_cy_T9133_pa,33.464565,-283.78152
