,0,1
G_cy_80582_arsu,91.77579,-49.212242
G_cy_80701_arsu,99.649925,-55.963272
G_cy_80801_arsu,92.92712,-54.230095
G_cy_80826_arsu,105.8838,-37.078094
G_cy_81108_arsu,98.16567,-36.619415
G_cy_81118_arsu,112.08083,-42.249287
G_cy_82508_pu,-42.80166,158.57552
G_cy_85356_suta,103.59827,-52.174923
G_cy_85499_arsu,85.88674,-42.739185
G_cy_85678_arsu,94.46008,-41.647064
G_cy_86297_suta,101.76969,-40.03601
G_cy_86321_suta,105.598236,-58.795033
G_cy_86458_suta,113.69251,-51.838207
G_cy_86478_suta,90.37079,-57.8703
G_cy_J296_ma,-179.65375,23.59739
G_cy_J477_ma,-165.77513,19.353323
G_cy_J691_roar,-172.0202,24.321333
G_cy_J694_roar,-165.39975,26.359276
G_cy_J773_ma,-178.67378,18.267796
G_cy_T10897_pa,-24.224945,-175.13837
G_cy_T11062_pa,-39.20291,-167.65459
G_cy_T12275_pu,-31.793293,160.5082
G_cy_T12279_pu,-22.80455,155.23657
G_cy_T12385_In,-33.79482,210.31511
G_cy_T12392_pu,-25.211145,160.46408
G_cy_T13184_pu,-27.7782,154.28123
G_cy_T13251_ma,-175.16447,13.998464
G_cy_T14558_suta,103.6636,-45.246227
G_cy_T16693_suta,85.62877,-61.030167
G_cy_T16771_pa,-28.472256,-161.01303
G_cy_T1705_pa,-41.140766,-180.31468
G_cy_T18563_suta,99.840965,-29.23868
G_cy_T18620_suta,104.48905,-64.98767
G_cy_T18744_pa,-37.01869,-159.19458
G_cy_T19429_pa,-26.090778,-170.69438
G_cy_T19520_pa,-44.88226,-165.808
G_cy_T19765_pa,-35.91528,-164.82059
G_cy_T23196_In,-27.50025,214.79974
G_cy_T2497_pa,-31.872852,-171.16145
G_cy_T26228_pu,-32.565556,153.0459
G_cy_T26229_pu,-44.459957,154.97194
G_cy_T26252_pu,-38.136364,155.85513
G_cy_T310_In,-32.100967,205.68779
G_cy_T3343_jigu,-22.88526,218.20462
G_cy_T3384_jigu,-28.15517,220.04503
G_cy_T3385_jigu,-32.38018,216.82147
G_cy_T363_ma,-168.97733,15.0479145
G_cy_T364_ma,-172.34288,19.01287
G_cy_T6579_pa,-35.856735,-173.9166
G_cy_T7636_In,-23.234547,211.70155
G_cy_T9133_pa,-31.73358,-177.30511
