,0,1
G_cy_80582_arsu,10.238207,15.18072
G_cy_80701_arsu,5.995213,33.02203
G_cy_80801_arsu,-1.5525808,29.637577
G_cy_80826_arsu,5.868462,38.300026
G_cy_81108_arsu,10.475234,19.429321
G_cy_81118_arsu,21.75115,18.825283
G_cy_82508_pu,-275.26892,91.79183
G_cy_85356_suta,1.4280696,44.022934
G_cy_85499_arsu,-9.082868,29.71671
G_cy_85678_arsu,22.024027,31.934101
G_cy_86297_suta,14.735738,35.5715
G_cy_86321_suta,-2.8993824,22.991997
G_cy_86458_suta,-3.0164506,34.672813
G_cy_86478_suta,14.455362,28.914759
G_cy_J296_ma,-20.310389,-246.09312
G_cy_J477_ma,-16.875048,-244.89551
G_cy_J691_roar,-31.336033,-247.53203
G_cy_J694_roar,-34.17869,-242.24553
G_cy_J773_ma,-25.163895,-243.65485
G_cy_T10897_pa,302.87985,25.737019
G_cy_T11062_pa,308.49875,35.974598
G_cy_T12275_pu,-287.8003,85.808075
G_cy_T12279_pu,-275.8077,97.49546
G_cy_T12385_In,-5.37769,253.76959
G_cy_T12392_pu,-279.9027,99.87916
G_cy_T13184_pu,-286.50082,94.77017
G_cy_T13251_ma,-22.797314,-249.65645
G_cy_T14558_suta,11.60281,32.726406
G_cy_T16693_suta,14.451064,42.409874
G_cy_T16771_pa,295.5001,21.940126
G_cy_T1705_pa,288.2541,28.58074
G_cy_T18563_suta,1.7277824,48.911167
G_cy_T18620_suta,3.1379635,29.130856
G_cy_T18744_pa,301.04932,33.82176
G_cy_T19429_pa,305.5626,20.530752
G_cy_T19520_pa,300.66663,39.454453
G_cy_T19765_pa,302.6052,29.345129
G_cy_T23196_In,7.600815,267.53635
G_cy_T2497_pa,309.70795,28.336742
G_cy_T26228_pu,-284.429,90.03211
G_cy_T26229_pu,-273.45685,88.944534
G_cy_T26252_pu,-279.32544,88.75635
G_cy_T310_In,-4.8726673,250.4655
G_cy_T3343_jigu,7.935169,258.7513
G_cy_T3384_jigu,1.8143321,261.93668
G_cy_T3385_jigu,1.2448568,265.72504
G_cy_T363_ma,-24.536427,-254.44139
G_cy_T364_ma,-31.362368,-251.72562
G_cy_T6579_pa,296.45453,28.1265
G_cy_T7636_In,6.4808426,263.52637
G_cy_T9133_pa,293.622,32.91943
