,0,1
G_cy_80582_arsu,131.98181,-20.41676
G_cy_80701_arsu,127.33756,11.983667
G_cy_80801_arsu,131.40169,-2.0622556
G_cy_80826_arsu,137.86366,34.696854
G_cy_81108_arsu,113.3202,41.4968
G_cy_81118_arsu,168.31598,26.559067
G_cy_82508_pu,-177.6564,724.51154
G_cy_85356_suta,110.53024,15.182632
G_cy_85499_arsu,154.4393,-6.009062
G_cy_85678_arsu,153.3292,-21.636055
G_cy_86297_suta,110.84772,-0.18974617
G_cy_86321_suta,123.032234,-46.410576
G_cy_86458_suta,111.019516,-12.459688
G_cy_86478_suta,141.8378,1.9359692
G_cy_J296_ma,-156.95306,-25.056564
G_cy_J477_ma,-157.27806,-37.442886
G_cy_J691_roar,-134.45918,-47.456764
G_cy_J694_roar,-149.81642,-56.74305
G_cy_J773_ma,-164.48976,-12.516032
G_cy_T10897_pa,11.87291,-132.25632
G_cy_T11062_pa,-8.036917,-168.87715
G_cy_T12275_pu,-4.3462586,179.772
G_cy_T12279_pu,-0.800384,165.60239
G_cy_T12385_In,-50.709675,39.329067
G_cy_T12392_pu,-14.988312,174.48613
G_cy_T13184_pu,-30.67775,162.98856
G_cy_T13251_ma,-138.85648,-15.982875
G_cy_T14558_suta,86.56044,-40.151268
G_cy_T16693_suta,96.82492,-34.56305
G_cy_T16771_pa,31.80969,-134.06328
G_cy_T1705_pa,19.616741,-178.01639
G_cy_T18563_suta,91.93372,3.4595187
G_cy_T18620_suta,151.21165,15.964455
G_cy_T18744_pa,12.134258,-159.13408
G_cy_T19429_pa,-0.48001313,-123.72041
G_cy_T19520_pa,-23.554617,-137.43874
G_cy_T19765_pa,-13.520789,-131.75233
G_cy_T23196_In,-34.894382,36.127632
G_cy_T2497_pa,30.154848,-154.12155
G_cy_T26228_pu,-17.840881,153.87804
G_cy_T26229_pu,127.80541,-269.62122
G_cy_T26252_pu,-16.625221,138.60358
G_cy_T310_In,-51.01475,53.988167
G_cy_T3343_jigu,-24.487461,17.58548
G_cy_T3384_jigu,-18.673403,30.359207
G_cy_T3385_jigu,-23.84462,43.208267
G_cy_T363_ma,-144.04683,-31.164396
G_cy_T364_ma,-131.62393,-33.29151
G_cy_T6579_pa,14.27222,-147.39296
G_cy_T7636_In,-36.532814,23.448555
G_cy_T9133_pa,0.20865871,-156.1527
