,0,1
G_cy_80582_arsu,-128.01648,-212.11795
G_cy_80701_arsu,-69.13064,-237.22081
G_cy_80801_arsu,-76.00042,-225.18341
G_cy_80826_arsu,-133.58177,-267.4101
G_cy_81108_arsu,-115.14394,-254.30995
G_cy_81118_arsu,-87.88808,-245.30301
G_cy_82508_pu,-172.3791,216.60005
G_cy_85356_suta,-107.92664,-262.93594
G_cy_85499_arsu,-121.718475,-244.63594
G_cy_85678_arsu,-91.694084,-216.41725
G_cy_86297_suta,-108.71893,-204.3927
G_cy_86321_suta,-135.01382,-237.91196
G_cy_86458_suta,-98.126915,-225.97299
G_cy_86478_suta,-111.543304,-238.37108
G_cy_J296_ma,328.76553,-205.095
G_cy_J477_ma,330.80038,-196.21785
G_cy_J691_roar,335.43607,-186.18369
G_cy_J694_roar,327.64926,-179.33835
G_cy_J773_ma,319.91525,-202.21373
G_cy_T10897_pa,197.34238,131.64594
G_cy_T11062_pa,180.92882,115.39055
G_cy_T12275_pu,-140.53053,203.39055
G_cy_T12279_pu,-139.07971,214.37697
G_cy_T12385_In,-271.6332,118.05501
G_cy_T12392_pu,-147.0873,218.6424
G_cy_T13184_pu,-145.67683,194.87155
G_cy_T13251_ma,339.198,-214.12411
G_cy_T14558_suta,-114.173096,-214.92958
G_cy_T16693_suta,-109.251274,-222.1603
G_cy_T16771_pa,183.57559,99.50916
G_cy_T1705_pa,201.93692,109.770454
G_cy_T18563_suta,-133.59012,-258.5878
G_cy_T18620_suta,-89.6229,-234.24371
G_cy_T18744_pa,175.92017,143.91873
G_cy_T19429_pa,201.17313,137.9133
G_cy_T19520_pa,162.94394,138.53552
G_cy_T19765_pa,180.52924,137.80609
G_cy_T23196_In,-291.11624,97.6622
G_cy_T2497_pa,170.56363,116.96357
G_cy_T26228_pu,-154.02779,205.5595
G_cy_T26229_pu,-177.8481,211.24413
G_cy_T26252_pu,-165.58618,208.22986
G_cy_T310_In,-270.52557,125.99716
G_cy_T3343_jigu,-296.62247,107.00978
G_cy_T3384_jigu,-289.32336,115.10256
G_cy_T3385_jigu,-285.54294,105.687225
G_cy_T363_ma,341.92874,-201.50354
G_cy_T364_ma,350.65878,-197.11871
G_cy_T6579_pa,175.23874,151.13428
G_cy_T7636_In,-301.1416,117.011284
G_cy_T9133_pa,189.18579,113.351654
